fundingTime,fundingTime_dt,fundingRate,markPrice
1768435200000,2026-01-15 00:00:00,0.00010000,0.66870000
1768464000004,2026-01-15 08:00:00,0.00010000,0.67750000
1768492800002,2026-01-15 16:00:00,0.00010000,0.67211061
1768521600000,2026-01-16 00:00:00,0.00010000,0.67430000
1768550400000,2026-01-16 08:00:00,0.00010000,0.67119534
1768579200001,2026-01-16 16:00:00,0.00010000,0.66285316
1768608000000,2026-01-17 00:00:00,0.00010000,0.67650224
1768636800000,2026-01-17 08:00:00,0.00010000,0.67370000
1768665600002,2026-01-17 16:00:00,0.00010000,0.68697038
1768694400001,2026-01-18 00:00:00,0.00000526,0.66640000
1768723200000,2026-01-18 08:00:00,0.00010000,0.66190000
1768752000000,2026-01-18 16:00:00,0.00010000,0.66550000
1768780800007,2026-01-19 00:00:00,0.00010000,0.64220000
1768809600007,2026-01-19 08:00:00,0.00010000,0.63020000
1768838400007,2026-01-19 16:00:00,0.00005011,0.62961173
1768867200005,2026-01-20 00:00:00,0.00010000,0.63450000
1768896000001,2026-01-20 08:00:00,0.00010000,0.62006685
1768924800009,2026-01-20 16:00:00,-0.00007813,0.60477425
1768953600001,2026-01-21 00:00:00,0.00002992,0.58980000
1768982400011,2026-01-21 08:00:00,0.00010000,0.60240000
1769011200011,2026-01-21 16:00:00,0.00010000,0.61830000
1769040000010,2026-01-22 00:00:00,0.00004710,0.59830000
1769068800003,2026-01-22 08:00:00,0.00010000,0.59883310
1769097600005,2026-01-22 16:00:00,0.00010000,0.58843257
1769126400005,2026-01-23 00:00:00,0.00010000,0.58940000
1769155200000,2026-01-23 08:00:00,0.00010000,0.58915633
1769184000011,2026-01-23 16:00:00,0.00010000,0.58810000
1769212800011,2026-01-24 00:00:00,0.00010000,0.58600563
1769241600002,2026-01-24 08:00:00,0.00010000,0.58650000
1769270400001,2026-01-24 16:00:00,0.00010000,0.58010000
1769299200002,2026-01-25 00:00:00,0.00010000,0.57940000
1769328000011,2026-01-25 08:00:00,0.00004088,0.57650000
1769356800005,2026-01-25 16:00:00,-0.00000341,0.57504701
1769385600000,2026-01-26 00:00:00,0.00001304,0.55314847
1769414400003,2026-01-26 08:00:00,-0.00007712,0.56222048
1769443200000,2026-01-26 16:00:00,-0.00005826,0.56322823
1769472000002,2026-01-27 00:00:00,0.00010000,0.56410000
1769500800000,2026-01-27 08:00:00,0.00008024,0.56550000
1769529600000,2026-01-27 16:00:00,-0.00009064,0.56428509
1769558400000,2026-01-28 00:00:00,0.00010000,0.57160000
1769587200000,2026-01-28 08:00:00,0.00006152,0.56265351
1769616000000,2026-01-28 16:00:00,0.00010000,0.56004871
1769644800000,2026-01-29 00:00:00,0.00010000,0.56110000
1769673600009,2026-01-29 08:00:00,-0.00009121,0.54790000
1769702400000,2026-01-29 16:00:00,-0.00007136,0.52080000
1769731200008,2026-01-30 00:00:00,0.00010000,0.52560000
1769760000000,2026-01-30 08:00:00,-0.00000229,0.51476154
1769788800001,2026-01-30 16:00:00,0.00007735,0.51750000
1769817600000,2026-01-31 00:00:00,-0.00000946,0.51520000
1769846400001,2026-01-31 08:00:00,-0.00024031,0.50580000
1769875200009,2026-01-31 16:00:00,-0.00029436,0.48216680
1769904000001,2026-02-01 00:00:00,0.00002296,0.47511730
1769932800004,2026-02-01 08:00:00,-0.00029915,0.47300000
1769961600000,2026-02-01 16:00:00,-0.00040856,0.46206069
1769990400000,2026-02-02 00:00:00,-0.00001642,0.46010000
1770019200014,2026-02-02 08:00:00,0.00010000,0.45970000
1770048000000,2026-02-02 16:00:00,0.00010000,0.47527381
1770076800000,2026-02-03 00:00:00,-0.00014841,0.46710000
1770105600007,2026-02-03 08:00:00,0.00008764,0.47070000
1770134400000,2026-02-03 16:00:00,-0.00009213,0.46637138
1770163200002,2026-02-04 00:00:00,-0.00004987,0.45294567
1770192000007,2026-02-04 08:00:00,0.00010000,0.45972371
1770220800000,2026-02-04 16:00:00,0.00001450,0.44135826
1770249600011,2026-02-05 00:00:00,0.00006934,0.43780000
1770278400000,2026-02-05 08:00:00,0.00009367,0.42813256
1770307200007,2026-02-05 16:00:00,-0.00008773,0.40279575
1770336000000,2026-02-06 00:00:00,-0.00017135,0.37840000
1770364800001,2026-02-06 08:00:00,-0.00000592,0.38965526
1770393600000,2026-02-06 16:00:00,0.00010000,0.41130000
1770422400003,2026-02-07 00:00:00,0.00010000,0.42028553
1770451200000,2026-02-07 08:00:00,0.00007874,0.40869571
1770480000010,2026-02-07 16:00:00,0.00009937,0.41530000
1770508800003,2026-02-08 00:00:00,0.00007683,0.41810775
1770537600000,2026-02-08 08:00:00,0.00006018,0.41680000
1770566400000,2026-02-08 16:00:00,-0.00009871,0.42070000
1770595200002,2026-02-09 00:00:00,-0.00006204,0.41690000
1770624000001,2026-02-09 08:00:00,0.00010000,0.41500000
1770652800007,2026-02-09 16:00:00,-0.00016380,0.41180000
1770681600000,2026-02-10 00:00:00,-0.00017661,0.41120000
1770710400007,2026-02-10 08:00:00,-0.00036653,0.40105320
1770739200000,2026-02-10 16:00:00,-0.00038954,0.39940000
1770768000000,2026-02-11 00:00:00,0.00006135,0.39830000
1770796800006,2026-02-11 08:00:00,-0.00008102,0.38608421
1770825600000,2026-02-11 16:00:00,0.00004775,0.38310000
1770854400000,2026-02-12 00:00:00,-0.00017181,0.38710000
1770883200001,2026-02-12 08:00:00,0.00001219,0.39202311
1770912000001,2026-02-12 16:00:00,-0.00007400,0.39000000
1770940800007,2026-02-13 00:00:00,0.00010000,0.39110000
1770969600003,2026-02-13 08:00:00,-0.00014033,0.38810000
1770998400005,2026-02-13 16:00:00,-0.00023238,0.40410000
1771027200002,2026-02-14 00:00:00,0.00010000,0.41729493
1771056000004,2026-02-14 08:00:00,0.00010000,0.41710000
1771084800002,2026-02-14 16:00:00,0.00010000,0.42110000
1771113600000,2026-02-15 00:00:00,0.00010000,0.42080000
1771142400002,2026-02-15 08:00:00,0.00010000,0.42460000
1771171200000,2026-02-15 16:00:00,0.00010000,0.40900000
1771200000001,2026-02-16 00:00:00,0.00000322,0.40590000
1771228800003,2026-02-16 08:00:00,0.00001421,0.40386761
1771257600000,2026-02-16 16:00:00,-0.00020404,0.39400000
1771286400008,2026-02-17 00:00:00,0.00010000,0.40690514
1771315200001,2026-02-17 08:00:00,0.00010000,0.40670000
1771344000002,2026-02-17 16:00:00,0.00010000,0.40290000
1771372800000,2026-02-18 00:00:00,-0.00002156,0.40330000
1771401600000,2026-02-18 08:00:00,-0.00019244,0.40671734
1771430400011,2026-02-18 16:00:00,-0.00016810,0.40400000
1771459200013,2026-02-19 00:00:00,0.00003407,0.39751905
1771488000000,2026-02-19 08:00:00,-0.00005218,0.40125887
1771516800003,2026-02-19 16:00:00,0.00005295,0.39340000
1771545600000,2026-02-20 00:00:00,-0.00001143,0.39670000
1771574400000,2026-02-20 08:00:00,-0.00003184,0.40050000
1771603200000,2026-02-20 16:00:00,0.00006960,0.40480000
1771632000004,2026-02-21 00:00:00,0.00010000,0.41430000
1771660800000,2026-02-21 08:00:00,0.00010000,0.41404288
1771689600005,2026-02-21 16:00:00,0.00002333,0.41546470
1771718400001,2026-02-22 00:00:00,-0.00030149,0.40821969
1771747200004,2026-02-22 08:00:00,0.00010000,0.40585339
1771776000000,2026-02-22 16:00:00,-0.00023619,0.40031334
1771804800001,2026-02-23 00:00:00,0.00009319,0.40190000
1771833600000,2026-02-23 08:00:00,-0.00016256,0.38890000
1771862400000,2026-02-23 16:00:00,0.00010000,0.39196528
1771891200007,2026-02-24 00:00:00,0.00010000,0.38520000
1771920000000,2026-02-24 08:00:00,-0.00011597,0.38100000
1771948800001,2026-02-24 16:00:00,0.00010000,0.38650000
1771977600001,2026-02-25 00:00:00,0.00010000,0.38780000
1772006400007,2026-02-25 08:00:00,0.00010000,0.39630000
1772035200000,2026-02-25 16:00:00,0.00010000,0.41619577
1772064000000,2026-02-26 00:00:00,0.00010000,0.41470000
1772092800006,2026-02-26 08:00:00,0.00010000,0.41412016
1772121600002,2026-02-26 16:00:00,-0.00008161,0.40680000
1772150400007,2026-02-27 00:00:00,-0.00007587,0.40500000
1772179200000,2026-02-27 08:00:00,-0.00009950,0.40880000
1772208000001,2026-02-27 16:00:00,-0.00013510,0.39734061
1772236800000,2026-02-28 00:00:00,-0.00007843,0.39715489
1772265600000,2026-02-28 08:00:00,-0.00042031,0.38360000
1772294400004,2026-02-28 16:00:00,-0.00005495,0.38410000
1772323200005,2026-03-01 00:00:00,0.00004834,0.39892897
1772352000000,2026-03-01 08:00:00,0.00006594,0.40410000
1772380800002,2026-03-01 16:00:00,0.00005632,0.39871618
1772409600001,2026-03-02 00:00:00,-0.00012572,0.39192413
1772438400007,2026-03-02 08:00:00,-0.00003560,0.39120000
1772467200000,2026-03-02 16:00:00,-0.00006041,0.41068808
1772496000000,2026-03-03 00:00:00,0.00010000,0.40630000
1772524800000,2026-03-03 08:00:00,0.00010000,0.40748538
1772553600007,2026-03-03 16:00:00,0.00002803,0.40461732
1772582400001,2026-03-04 00:00:00,0.00010000,0.40780000
1772611200005,2026-03-04 08:00:00,0.00010000,0.41390000
1772640000000,2026-03-04 16:00:00,0.00010000,0.44384919
1772668800000,2026-03-05 00:00:00,0.00010000,0.43720000
1772697600000,2026-03-05 08:00:00,0.00010000,0.43245003
1772726400004,2026-03-05 16:00:00,0.00010000,0.43570000
1772755200001,2026-03-06 00:00:00,0.00010000,0.43860000
1772784000001,2026-03-06 08:00:00,0.00010000,0.45043616
1772812800004,2026-03-06 16:00:00,-0.00002713,0.41612372
1772841600001,2026-03-07 00:00:00,0.00010000,0.42240000
1772870400012,2026-03-07 08:00:00,0.00010000,0.42044795
1772899200001,2026-03-07 16:00:00,0.00010000,0.42290000
1772928000001,2026-03-08 00:00:00,0.00010000,0.41900000
1772956800000,2026-03-08 08:00:00,0.00010000,0.41784141
1772985600002,2026-03-08 16:00:00,-0.00021394,0.41400000
1773014400000,2026-03-09 00:00:00,-0.00009394,0.40970000
1773043200004,2026-03-09 08:00:00,0.00001660,0.41280000
1773072000003,2026-03-09 16:00:00,0.00010000,0.42130000
1773100800012,2026-03-10 00:00:00,-0.00009746,0.41805060
1773129600002,2026-03-10 08:00:00,0.00005595,0.42870000
1773158400001,2026-03-10 16:00:00,0.00010000,0.43764219
1773187200000,2026-03-11 00:00:00,0.00010000,0.42810864
1773216000007,2026-03-11 08:00:00,-0.00012425,0.42240000
1773244800010,2026-03-11 16:00:00,0.00006939,0.42790000
1773273600000,2026-03-12 00:00:00,0.00010000,0.43146584
1773302400000,2026-03-12 08:00:00,0.00010000,0.42780000
1773331200000,2026-03-12 16:00:00,0.00010000,0.43255610
1773360000006,2026-03-13 00:00:00,0.00010000,0.43420000
1773388800001,2026-03-13 08:00:00,0.00010000,0.44265511
1773417600000,2026-03-13 16:00:00,0.00010000,0.45036077
1773446400001,2026-03-14 00:00:00,0.00010000,0.45240000
1773475200000,2026-03-14 08:00:00,0.00010000,0.44820333
1773504000007,2026-03-14 16:00:00,-0.00022904,0.44250000
1773532800000,2026-03-15 00:00:00,0.00010000,0.44450000
1773561600000,2026-03-15 08:00:00,0.00010000,0.44470000
1773590400000,2026-03-15 16:00:00,-0.00009683,0.44370000
1773619200000,2026-03-16 00:00:00,0.00010000,0.44860000
1773648000010,2026-03-16 08:00:00,0.00010000,0.45302922
1773676800000,2026-03-16 16:00:00,0.00010000,0.45066206
1773705600000,2026-03-17 00:00:00,0.00010000,0.45840000
1773734400002,2026-03-17 08:00:00,0.00007248,0.45020000
1773763200011,2026-03-17 16:00:00,0.00010000,0.44854665
1773792000002,2026-03-18 00:00:00,0.00007327,0.44295146
1773820800002,2026-03-18 08:00:00,0.00010000,0.44290000
1773849600005,2026-03-18 16:00:00,-0.00005978,0.42422627
1773878400000,2026-03-19 00:00:00,-0.00008162,0.42414230
1773907200003,2026-03-19 08:00:00,0.00007836,0.42025637
1773936000003,2026-03-19 16:00:00,0.00006933,0.41590000
1773964800002,2026-03-20 00:00:00,0.00010000,0.42210000
1773993600000,2026-03-20 08:00:00,-0.00006153,0.42160000
1774022400000,2026-03-20 16:00:00,0.00001905,0.41840000
1774051200000,2026-03-21 00:00:00,0.00010000,0.42240000
1774080000000,2026-03-21 08:00:00,0.00010000,0.42320000
1774108800014,2026-03-21 16:00:00,0.00010000,0.42280372
1774137600012,2026-03-22 00:00:00,-0.00030992,0.41042056
1774166400007,2026-03-22 08:00:00,0.00010000,0.40908397
1774195200002,2026-03-22 16:00:00,-0.00026392,0.40347575
1774224000000,2026-03-23 00:00:00,0.00010000,0.40130000
1774252800003,2026-03-23 08:00:00,-0.00008043,0.40114809
1774281600002,2026-03-23 16:00:00,0.00010000,0.41390000
1774310400000,2026-03-24 00:00:00,-0.00001573,0.41750000
1774339200000,2026-03-24 08:00:00,-0.00008191,0.42001788
1774368000003,2026-03-24 16:00:00,-0.00000154,0.41490000
1774396800000,2026-03-25 00:00:00,0.00010000,0.42125243
1774425600000,2026-03-25 08:00:00,-0.00005047,0.42060322
1774454400013,2026-03-25 16:00:00,-0.00004941,0.42175872
1774483200001,2026-03-26 00:00:00,0.00010000,0.42409511
1774512000001,2026-03-26 08:00:00,0.00007096,0.41500000
1774540800000,2026-03-26 16:00:00,0.00007033,0.40750000
1774569600006,2026-03-27 00:00:00,0.00007351,0.40674734
1774598400000,2026-03-27 08:00:00,0.00010000,0.40550000
1774627200000,2026-03-27 16:00:00,-0.00004381,0.39350366
1774656000005,2026-03-28 00:00:00,-0.00005634,0.39443571
1774684800005,2026-03-28 08:00:00,0.00006349,0.39694540
1774713600000,2026-03-28 16:00:00,0.00007002,0.39874182
1774742400003,2026-03-29 00:00:00,-0.00027002,0.39480000
1774771200001,2026-03-29 08:00:00,0.00006191,0.39764034
1774800000000,2026-03-29 16:00:00,-0.00013868,0.39473885
1774828800000,2026-03-30 00:00:00,-0.00020334,0.39260000
1774857600005,2026-03-30 08:00:00,0.00010000,0.40770391
1774886400000,2026-03-30 16:00:00,-0.00003811,0.40470000
1774915200000,2026-03-31 00:00:00,-0.00023443,0.39690000
1774944000000,2026-03-31 08:00:00,0.00006054,0.40190000
1774972800000,2026-03-31 16:00:00,0.00010000,0.40321345
1775001600000,2026-04-01 00:00:00,0.00010000,0.41301027
1775030400000,2026-04-01 08:00:00,0.00010000,0.41400000
1775059200000,2026-04-01 16:00:00,0.00005120,0.41010000
1775088000003,2026-04-02 00:00:00,0.00006266,0.40920534
1775116800001,2026-04-02 08:00:00,0.00007689,0.40216000
1775145600001,2026-04-02 16:00:00,0.00003369,0.39600000
1775174400000,2026-04-03 00:00:00,-0.00004009,0.39493962
1775203200008,2026-04-03 08:00:00,0.00010000,0.39845857
1775232000008,2026-04-03 16:00:00,-0.00000703,0.39740000
1775260800000,2026-04-04 00:00:00,-0.00003755,0.39674845
1775289600003,2026-04-04 08:00:00,-0.00018249,0.39350000
1775318400000,2026-04-04 16:00:00,-0.00032128,0.37990000
1775347200008,2026-04-05 00:00:00,-0.00004169,0.37820000
1775376000000,2026-04-05 08:00:00,-0.00006283,0.37585514
1775404800001,2026-04-05 16:00:00,0.00010000,0.37875874
1775433600004,2026-04-06 00:00:00,-0.00022934,0.38588503
1775462400001,2026-04-06 08:00:00,0.00010000,0.39230000
1775491200003,2026-04-06 16:00:00,0.00006029,0.39390000
1775520000000,2026-04-07 00:00:00,-0.00009341,0.38630909
1775548800000,2026-04-07 08:00:00,-0.00011258,0.38270000
1775577600000,2026-04-07 16:00:00,-0.00024120,0.38161279
1775606400000,2026-04-08 00:00:00,0.00010000,0.40320124
1775635200000,2026-04-08 08:00:00,0.00010000,0.40446111
1775664000006,2026-04-08 16:00:00,0.00009004,0.39871508
1775692800000,2026-04-09 00:00:00,-0.00000647,0.39560000
1775721600010,2026-04-09 08:00:00,0.00003526,0.39608997
1775750400001,2026-04-09 16:00:00,0.00000875,0.40054172
1775779200000,2026-04-10 00:00:00,0.00010000,0.39772045
1775808000005,2026-04-10 08:00:00,0.00010000,0.39501261
1775836800000,2026-04-10 16:00:00,0.00002614,0.40010000
1775865600000,2026-04-11 00:00:00,-0.00007670,0.40225329
1775894400000,2026-04-11 08:00:00,-0.00021531,0.39926898
1775923200003,2026-04-11 16:00:00,-0.00010612,0.39840000
1775952000000,2026-04-12 00:00:00,-0.00012719,0.39890000
1775980800000,2026-04-12 08:00:00,-0.00002180,0.39006186
1776009600000,2026-04-12 16:00:00,-0.00004506,0.38476021
1776038400011,2026-04-13 00:00:00,-0.00018621,0.38352443
1776067200006,2026-04-13 08:00:00,-0.00017607,0.38450000
1776096000000,2026-04-13 16:00:00,0.00010000,0.39370000
1776124800005,2026-04-14 00:00:00,0.00010000,0.40648156
1776153600003,2026-04-14 08:00:00,0.00010000,0.40333835
1776182400001,2026-04-14 16:00:00,0.00004897,0.40700000
1776211200000,2026-04-15 00:00:00,0.00010000,0.40041721
1776240000000,2026-04-15 08:00:00,-0.00008892,0.39790000
1776268800000,2026-04-15 16:00:00,0.00010000,0.40497436
1776297600013,2026-04-16 00:00:00,0.00010000,0.41090000
1776326400000,2026-04-16 08:00:00,0.00010000,0.41080000
1776355200000,2026-04-16 16:00:00,0.00010000,0.41091617
1776384000001,2026-04-17 00:00:00,0.00010000,0.41894622
1776412800011,2026-04-17 08:00:00,0.00010000,0.41939683
1776441600001,2026-04-17 16:00:00,0.00010000,0.43551527
1776470400001,2026-04-18 00:00:00,0.00010000,0.43060000
1776499200006,2026-04-18 08:00:00,0.00010000,0.43098931
1776528000000,2026-04-18 16:00:00,0.00001577,0.42230000
1776556800002,2026-04-19 00:00:00,0.00010000,0.42280000
1776585600010,2026-04-19 08:00:00,-0.00007034,0.41693107
1776614400001,2026-04-19 16:00:00,0.00001805,0.42156791
1776643200000,2026-04-20 00:00:00,0.00010000,0.41243378
1776672000000,2026-04-20 08:00:00,0.00003917,0.41791972
1776700800001,2026-04-20 16:00:00,0.00010000,0.42140000
1776729600000,2026-04-21 00:00:00,0.00010000,0.42256837
1776758400004,2026-04-21 08:00:00,0.00010000,0.42420000
1776787200004,2026-04-21 16:00:00,0.00000399,0.45281440
1776816000004,2026-04-22 00:00:00,0.00000354,0.45776146
1776844800000,2026-04-22 08:00:00,0.00006536,0.50120000
1776873600000,2026-04-22 16:00:00,0.00006428,0.49500000
1776902400000,2026-04-23 00:00:00,-0.00009847,0.48700000
1776931200000,2026-04-23 08:00:00,-0.00017810,0.47869935
1776960000004,2026-04-23 16:00:00,0.00010000,0.48470000
1776988800006,2026-04-24 00:00:00,0.00010000,0.48022633
1777017600000,2026-04-24 08:00:00,0.00005418,0.47385071
1777046400000,2026-04-24 16:00:00,0.00010000,0.48430000
1777075200000,2026-04-25 00:00:00,0.00003998,0.47483460
1777104000002,2026-04-25 08:00:00,0.00010000,0.47886621
1777132800002,2026-04-25 16:00:00,-0.00003688,0.47680942
1777161600003,2026-04-26 00:00:00,0.00007039,0.48170000
1777190400007,2026-04-26 08:00:00,0.00010000,0.48666802
1777219200004,2026-04-26 16:00:00,0.00010000,0.49299212
1777248000004,2026-04-27 00:00:00,0.00010000,0.50981182
1777276800000,2026-04-27 08:00:00,0.00010000,0.50875635
1777305600002,2026-04-27 16:00:00,0.00010000,0.49856377
1777334400001,2026-04-28 00:00:00,0.00010000,0.50614999
1777363200000,2026-04-28 08:00:00,0.00006231,0.50250000
1777392000004,2026-04-28 16:00:00,0.00010000,0.50300000
1777420800006,2026-04-29 00:00:00,0.00003225,0.50563727
1777449600011,2026-04-29 08:00:00,-0.00001540,0.52334068
1777478400003,2026-04-29 16:00:00,-0.00006280,0.49170000
1777507200002,2026-04-30 00:00:00,0.00010000,0.49561124
1777536000000,2026-04-30 08:00:00,0.00009858,0.49900153
1777564800000,2026-04-30 16:00:00,0.00000270,0.50287341
1777593600000,2026-05-01 00:00:00,-0.00019335,0.49750000
1777622400005,2026-05-01 08:00:00,0.00010000,0.50350803
1777651200000,2026-05-01 16:00:00,0.00010000,0.51170367
1777680000006,2026-05-02 00:00:00,0.00006373,0.50755000
1777708800000,2026-05-02 08:00:00,0.00008193,0.50600000
1777737600010,2026-05-02 16:00:00,0.00010000,0.51135699
1777766400005,2026-05-03 00:00:00,0.00010000,0.50995001
1777795200003,2026-05-03 08:00:00,0.00010000,0.50744999
1777824000000,2026-05-03 16:00:00,0.00004270,0.51665598
1777852800000,2026-05-04 00:00:00,0.00009483,0.51440000
1777881600000,2026-05-04 08:00:00,0.00010000,0.53013001
1777910400003,2026-05-04 16:00:00,0.00003445,0.52063407
1777939200000,2026-05-05 00:00:00,-0.00002673,0.52320000
1777968000011,2026-05-05 08:00:00,0.00008240,0.54450392
1777996800000,2026-05-05 16:00:00,0.00003225,0.54820000
1778025600010,2026-05-06 00:00:00,-0.00004953,0.54740000
1778054400000,2026-05-06 08:00:00,0.00005907,0.55270000
1778083200002,2026-05-06 16:00:00,0.00010000,0.56022061
1778112000000,2026-05-07 00:00:00,-0.00020761,0.55120160
1778140800000,2026-05-07 08:00:00,0.00010000,0.55350000
1778169600004,2026-05-07 16:00:00,0.00010000,0.55559375
