fundingTime,fundingTime_dt,fundingRate,markPrice
1779739200000,2026-05-25 20:00:00,0.00005000,0.05111000
1779753600000,2026-05-26 00:00:00,0.00005000,0.05037758
1779768000003,2026-05-26 04:00:00,0.00005000,0.04949000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04944000
1779796800000,2026-05-26 12:00:00,0.00005000,0.04952667
1779811200000,2026-05-26 16:00:00,0.00005000,0.04894233
1779825600000,2026-05-26 20:00:00,0.00005000,0.04879542
1779840000000,2026-05-27 00:00:00,0.00005000,0.04876000
1779854400002,2026-05-27 04:00:00,0.00005000,0.04821866
1779868800004,2026-05-27 08:00:00,0.00005000,0.04854353
1779883200007,2026-05-27 12:00:00,0.00005000,0.04793135
1779897600009,2026-05-27 16:00:00,0.00005000,0.04824000
1779912000001,2026-05-27 20:00:00,0.00005000,0.04780000
1779926400001,2026-05-28 00:00:00,0.00005000,0.04752000
1779940800000,2026-05-28 04:00:00,0.00005000,0.04638000
1779955200000,2026-05-28 08:00:00,0.00005000,0.04658238
1779969600000,2026-05-28 12:00:00,0.00005000,0.04639517
1779984000001,2026-05-28 16:00:00,0.00005000,0.04789119
1779998400005,2026-05-28 20:00:00,0.00005000,0.04878000
1780012800000,2026-05-29 00:00:00,0.00005000,0.04866000
1780027200000,2026-05-29 04:00:00,0.00005000,0.04770386
1780041600001,2026-05-29 08:00:00,0.00005000,0.04764243
1780056000001,2026-05-29 12:00:00,0.00005000,0.04790000
1780070400008,2026-05-29 16:00:00,0.00005000,0.04849500
1780084800000,2026-05-29 20:00:00,0.00005000,0.04883000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04871730
1780113600004,2026-05-30 04:00:00,0.00005000,0.04946412
1780128000001,2026-05-30 08:00:00,0.00005000,0.04911004
1780142400000,2026-05-30 12:00:00,0.00005000,0.04880077
1780156800000,2026-05-30 16:00:00,0.00005000,0.04862000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04860295
1780185600000,2026-05-31 00:00:00,0.00005000,0.04846000
1780200000006,2026-05-31 04:00:00,0.00005000,0.04788529
1780214400000,2026-05-31 08:00:00,0.00005000,0.04836244
1780228800005,2026-05-31 12:00:00,0.00005000,0.04812000
1780243200004,2026-05-31 16:00:00,0.00005000,0.04769000
1780257600010,2026-05-31 20:00:00,0.00005000,0.04750233
1780272000001,2026-06-01 00:00:00,0.00005000,0.04774000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04774000
1780300800001,2026-06-01 08:00:00,0.00005000,0.04679000
1780315200000,2026-06-01 12:00:00,0.00005000,0.04694000
1780329600000,2026-06-01 16:00:00,0.00005000,0.04787000
1780344000000,2026-06-01 20:00:00,0.00005000,0.04838142
1780358400000,2026-06-02 00:00:00,0.00005000,0.04812000
1780372800008,2026-06-02 04:00:00,0.00005000,0.04711797
1780387200000,2026-06-02 08:00:00,0.00005000,0.04703459
1780401600002,2026-06-02 12:00:00,0.00005000,0.04691000
1780416000000,2026-06-02 16:00:00,-0.00004549,0.04568271
1780430400000,2026-06-02 20:00:00,-0.00008501,0.04464083
1780444800013,2026-06-03 00:00:00,-0.00008006,0.04421000
1780459200000,2026-06-03 04:00:00,-0.00000213,0.04203000
1780473600000,2026-06-03 08:00:00,0.00005000,0.04396000
1780488000000,2026-06-03 12:00:00,0.00005000,0.04450404
1780502400001,2026-06-03 16:00:00,0.00005000,0.04379000
1780516800002,2026-06-03 20:00:00,0.00005000,0.04342000
1780531200009,2026-06-04 00:00:00,0.00005000,0.04330398
1780545600000,2026-06-04 04:00:00,0.00005000,0.04286355
1780560000000,2026-06-04 08:00:00,0.00005000,0.04162346
1780574400002,2026-06-04 12:00:00,0.00005000,0.04091511
1780588800003,2026-06-04 16:00:00,0.00005000,0.04187784
1780603200001,2026-06-04 20:00:00,0.00005000,0.04138819
1780617600000,2026-06-05 00:00:00,0.00005000,0.04078000
1780632000001,2026-06-05 04:00:00,-0.00001247,0.03979000
1780646400004,2026-06-05 08:00:00,0.00005000,0.03836000
1780660800000,2026-06-05 12:00:00,0.00001588,0.03780000
1780675200009,2026-06-05 16:00:00,0.00000300,0.03669050
1780689600000,2026-06-05 20:00:00,0.00005000,0.03705833
1780704000000,2026-06-06 00:00:00,0.00004019,0.03743368
1780718400000,2026-06-06 04:00:00,-0.00000877,0.03703127
1780732800000,2026-06-06 08:00:00,0.00005000,0.03675000
1780747200002,2026-06-06 12:00:00,0.00005000,0.03661000
1780761600000,2026-06-06 16:00:00,0.00003779,0.03655962
1780776000003,2026-06-06 20:00:00,-0.00006151,0.03614000
1780790400001,2026-06-07 00:00:00,-0.00004543,0.03647000
1780804800000,2026-06-07 04:00:00,-0.00002524,0.03741302
1780819200000,2026-06-07 08:00:00,0.00005000,0.03807000
1780833600000,2026-06-07 12:00:00,0.00003105,0.03727000
1780848000000,2026-06-07 16:00:00,-0.00000289,0.03686370
1780862400000,2026-06-07 20:00:00,-0.00000433,0.03575972
1780876800000,2026-06-08 00:00:00,-0.00004763,0.03747000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03691000
1780905600005,2026-06-08 08:00:00,0.00005000,0.03711000
1780920000001,2026-06-08 12:00:00,0.00005000,0.03749979
1780934400004,2026-06-08 16:00:00,0.00005000,0.03802000
1780948800000,2026-06-08 20:00:00,-0.00001213,0.03776000
1780963200000,2026-06-09 00:00:00,0.00005000,0.03689000
1780977600003,2026-06-09 04:00:00,0.00005000,0.03645791
1780992000000,2026-06-09 08:00:00,0.00005000,0.03686086
1781006400000,2026-06-09 12:00:00,0.00005000,0.03676000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03587577
1781035200000,2026-06-09 20:00:00,0.00005000,0.03663145
1781049600001,2026-06-10 00:00:00,0.00005000,0.03645000
1781064000002,2026-06-10 04:00:00,0.00003339,0.03644000
1781078400011,2026-06-10 08:00:00,0.00005000,0.03602000
1781092800002,2026-06-10 12:00:00,-0.00011849,0.03547000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03658000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03566000
1781136000000,2026-06-11 00:00:00,-0.00001312,0.03504000
1781150400000,2026-06-11 04:00:00,0.00005000,0.03580000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03586000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03618000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03622186
1781208000014,2026-06-11 20:00:00,0.00005000,0.03680000
1781222400000,2026-06-12 00:00:00,0.00000181,0.03705000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03727167
1781251200000,2026-06-12 08:00:00,0.00005000,0.03688839
1781265600000,2026-06-12 12:00:00,0.00005000,0.03701000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03674923
1781294400000,2026-06-12 20:00:00,0.00005000,0.03667000
1781308800000,2026-06-13 00:00:00,0.00005000,0.03686635
1781323200000,2026-06-13 04:00:00,0.00005000,0.03616000
1781337600007,2026-06-13 08:00:00,0.00005000,0.03643097
1781352000004,2026-06-13 12:00:00,0.00005000,0.03671000
1781366400002,2026-06-13 16:00:00,0.00005000,0.03697465
1781380800004,2026-06-13 20:00:00,0.00005000,0.03671000
1781395200005,2026-06-14 00:00:00,0.00005000,0.03686000
1781409600012,2026-06-14 04:00:00,0.00005000,0.03786000
1781424000009,2026-06-14 08:00:00,0.00005000,0.03732000
1781438400000,2026-06-14 12:00:00,0.00000378,0.03824177
1781452800000,2026-06-14 16:00:00,0.00001368,0.03745155
1781467200010,2026-06-14 20:00:00,0.00004336,0.03768000
1781481600013,2026-06-15 00:00:00,0.00005000,0.03864931
1781496000001,2026-06-15 04:00:00,0.00005000,0.03859457
1781510400013,2026-06-15 08:00:00,0.00005000,0.03882000
1781524800000,2026-06-15 12:00:00,0.00005000,0.03903419
1781539200004,2026-06-15 16:00:00,0.00005000,0.03955562
1781553600002,2026-06-15 20:00:00,0.00005000,0.03866000
1781568000000,2026-06-16 00:00:00,-0.00000807,0.03872000
1781582400000,2026-06-16 04:00:00,0.00005000,0.03844468
1781596800000,2026-06-16 08:00:00,0.00005000,0.03848457
1781611200000,2026-06-16 12:00:00,0.00004677,0.03866845
1781625600001,2026-06-16 16:00:00,0.00003538,0.03821000
1781640000000,2026-06-16 20:00:00,0.00001816,0.03838000
1781654400012,2026-06-17 00:00:00,0.00003122,0.03852303
1781668800000,2026-06-17 04:00:00,0.00000712,0.03910037
1781683200000,2026-06-17 08:00:00,0.00005000,0.03837000
1781697600000,2026-06-17 12:00:00,0.00005000,0.03760000
1781712000000,2026-06-17 16:00:00,0.00005000,0.03788000
1781726400000,2026-06-17 20:00:00,0.00005000,0.03727000
1781740800002,2026-06-18 00:00:00,0.00005000,0.03749000
1781755200000,2026-06-18 04:00:00,0.00005000,0.03697196
1781769600000,2026-06-18 08:00:00,0.00005000,0.03757233
1781784000004,2026-06-18 12:00:00,0.00005000,0.03782202
1781798400001,2026-06-18 16:00:00,-0.00003201,0.03660000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03708976
1781827200005,2026-06-19 00:00:00,0.00005000,0.03716000
1781841600000,2026-06-19 04:00:00,0.00005000,0.03695305
1781856000001,2026-06-19 08:00:00,-0.00003699,0.03711000
1781870400000,2026-06-19 12:00:00,0.00001131,0.03701514
1781884800001,2026-06-19 16:00:00,0.00005000,0.03712000
1781899200000,2026-06-19 20:00:00,0.00000091,0.03707000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03716000
1781928000000,2026-06-20 04:00:00,0.00002358,0.03705000
1781942400000,2026-06-20 08:00:00,0.00005000,0.03725000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03726000
1781971200001,2026-06-20 16:00:00,-0.00000750,0.03725000
1781985600000,2026-06-20 20:00:00,0.00005000,0.03705000
1782000000000,2026-06-21 00:00:00,0.00005000,0.03720368
1782014400000,2026-06-21 04:00:00,0.00005000,0.03721000
1782028800000,2026-06-21 08:00:00,0.00005000,0.03707000
1782043200001,2026-06-21 12:00:00,0.00005000,0.03697784
1782057600000,2026-06-21 16:00:00,0.00005000,0.03748231
1782072000004,2026-06-21 20:00:00,0.00005000,0.03728000
1782086400000,2026-06-22 00:00:00,0.00005000,0.03667720
1782100800000,2026-06-22 04:00:00,0.00005000,0.03733467
1782115200000,2026-06-22 08:00:00,0.00005000,0.03689711
1782129600000,2026-06-22 12:00:00,0.00005000,0.03736000
1782144000002,2026-06-22 16:00:00,0.00004653,0.03727879
1782158400000,2026-06-22 20:00:00,0.00005000,0.03746148
1782172800003,2026-06-23 00:00:00,0.00005000,0.03705106
1782187200000,2026-06-23 04:00:00,-0.00001349,0.03660418
1782201600005,2026-06-23 08:00:00,0.00005000,0.03568671
1782216000000,2026-06-23 12:00:00,0.00005000,0.03617135
1782230400002,2026-06-23 16:00:00,0.00005000,0.03689000
1782244800000,2026-06-23 20:00:00,0.00005000,0.03664000
1782259200005,2026-06-24 00:00:00,0.00005000,0.03653000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03630000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03594479
1782316800003,2026-06-24 16:00:00,0.00005000,0.03397096
1782331200006,2026-06-24 20:00:00,-0.00029357,0.03393000
1782345600000,2026-06-25 00:00:00,-0.00014129,0.03437000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03439550
1782374400000,2026-06-25 08:00:00,-0.00008471,0.03468569
1782388800006,2026-06-25 12:00:00,-0.00033768,0.03418509
1782403200000,2026-06-25 16:00:00,0.00005000,0.03355992
1782417600011,2026-06-25 20:00:00,0.00005000,0.03325000
1782432000010,2026-06-26 00:00:00,0.00005000,0.03355000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03348000
1782460800002,2026-06-26 08:00:00,-0.00008560,0.03455162
1782475200004,2026-06-26 12:00:00,0.00005000,0.03397000
1782489600000,2026-06-26 16:00:00,0.00005000,0.03471000
1782504000000,2026-06-26 20:00:00,0.00005000,0.03465221
1782518400000,2026-06-27 00:00:00,0.00005000,0.03496000
1782532800000,2026-06-27 04:00:00,0.00005000,0.03543571
1782547200000,2026-06-27 08:00:00,0.00005000,0.03533000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03538491
1782576000009,2026-06-27 16:00:00,0.00005000,0.03558000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03504000
1782604800000,2026-06-28 00:00:00,0.00004170,0.03461000
1782619200002,2026-06-28 04:00:00,-0.00003983,0.03476000
1782633600013,2026-06-28 08:00:00,0.00005000,0.03450000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03419000
1782662400000,2026-06-28 16:00:00,0.00005000,0.03391000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03404072
1782691200006,2026-06-29 00:00:00,0.00005000,0.03419301
1782705600000,2026-06-29 04:00:00,0.00005000,0.03477000
1782720000013,2026-06-29 08:00:00,0.00005000,0.03515000
1782734400001,2026-06-29 12:00:00,0.00005000,0.03535000
1782748800004,2026-06-29 16:00:00,0.00005000,0.03589471
1782763200000,2026-06-29 20:00:00,0.00005000,0.03597000
1782777600000,2026-06-30 00:00:00,0.00005000,0.03599000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03609000
1782806400000,2026-06-30 08:00:00,0.00005000,0.03486466
1782820800002,2026-06-30 12:00:00,-0.00001032,0.03475000
1782835200005,2026-06-30 16:00:00,0.00005000,0.03471000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03509000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03488048
1782878400001,2026-07-01 04:00:00,0.00005000,0.03506000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03439000
1782907200000,2026-07-01 12:00:00,0.00005000,0.03469581
1782921600000,2026-07-01 16:00:00,0.00005000,0.03514919
1782936000000,2026-07-01 20:00:00,0.00005000,0.03493518
1782950400000,2026-07-02 00:00:00,0.00005000,0.03472000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03503317
1782979200000,2026-07-02 08:00:00,0.00005000,0.03475000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03498000
1783008000000,2026-07-02 16:00:00,0.00005000,0.03561000
1783022400008,2026-07-02 20:00:00,0.00005000,0.03552399
1783036800000,2026-07-03 00:00:00,0.00005000,0.03550000
1783051200000,2026-07-03 04:00:00,0.00005000,0.03526000
1783065600007,2026-07-03 08:00:00,0.00005000,0.03517000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03576000
1783094400000,2026-07-03 16:00:00,0.00005000,0.03548000
1783108800001,2026-07-03 20:00:00,0.00005000,0.03554730
1783123200000,2026-07-04 00:00:00,0.00005000,0.03586143
1783137600006,2026-07-04 04:00:00,0.00005000,0.03566000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03551000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03553000
1783180800007,2026-07-04 16:00:00,0.00005000,0.03581000
1783195200000,2026-07-04 20:00:00,0.00005000,0.03563000
1783209600003,2026-07-05 00:00:00,0.00005000,0.03551000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03523000
1783238400001,2026-07-05 08:00:00,0.00005000,0.03557309
1783252800000,2026-07-05 12:00:00,0.00005000,0.03507905
1783267200000,2026-07-05 16:00:00,0.00005000,0.03506000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03525000
1783296000000,2026-07-06 00:00:00,0.00005000,0.03557000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03569000
1783324800000,2026-07-06 08:00:00,0.00005000,0.03511184
1783339200002,2026-07-06 12:00:00,0.00002501,0.03472621
1783353600000,2026-07-06 16:00:00,0.00005000,0.03472000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03477000
1783382400000,2026-07-07 00:00:00,0.00005000,0.03495000
1783396800000,2026-07-07 04:00:00,0.00005000,0.03432000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03461000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03467000
1783440000000,2026-07-07 16:00:00,0.00004665,0.03502000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03482000
1783468800000,2026-07-08 00:00:00,-0.00008396,0.03446000
1783483200003,2026-07-08 04:00:00,0.00005000,0.03437042
1783497600000,2026-07-08 08:00:00,0.00004338,0.03441000
1783512000005,2026-07-08 12:00:00,0.00002654,0.03422001
1783526400000,2026-07-08 16:00:00,0.00001456,0.03386127
1783540800006,2026-07-08 20:00:00,0.00005000,0.03409000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03413000
1783569600002,2026-07-09 04:00:00,-0.00004534,0.03421000
1783584000001,2026-07-09 08:00:00,0.00005000,0.03454422
1783598400002,2026-07-09 12:00:00,0.00005000,0.03489407
1783612800001,2026-07-09 16:00:00,0.00005000,0.03465971
1783627200000,2026-07-09 20:00:00,0.00005000,0.03450000
1783641600000,2026-07-10 00:00:00,0.00005000,0.03458000
1783656000000,2026-07-10 04:00:00,0.00005000,0.03478400
1783670400005,2026-07-10 08:00:00,0.00005000,0.03507000
1783684800002,2026-07-10 12:00:00,0.00005000,0.03509000
1783699200005,2026-07-10 16:00:00,0.00005000,0.03493251
1783713600000,2026-07-10 20:00:00,0.00005000,0.03510000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03471156
1783742400000,2026-07-11 04:00:00,0.00005000,0.03473000
1783756800000,2026-07-11 08:00:00,0.00005000,0.03467000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03475000
1783785600000,2026-07-11 16:00:00,0.00005000,0.03491000
1783800000000,2026-07-11 20:00:00,0.00005000,0.03500000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03444532
1783828800000,2026-07-12 04:00:00,0.00004253,0.03503207
1783843200003,2026-07-12 08:00:00,0.00005000,0.03458000
1783857600000,2026-07-12 12:00:00,0.00005000,0.03476193
1783872000000,2026-07-12 16:00:00,0.00005000,0.03525902
1783886400002,2026-07-12 20:00:00,0.00005000,0.03558000
1783900800000,2026-07-13 00:00:00,0.00005000,0.03481000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03429000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03431000
1783944000000,2026-07-13 12:00:00,0.00005000,0.03410770
1783958400004,2026-07-13 16:00:00,0.00002832,0.03399000
1783972800000,2026-07-13 20:00:00,-0.00022088,0.03365000
1783987200000,2026-07-14 00:00:00,-0.00006007,0.03378232
1784001600000,2026-07-14 04:00:00,-0.00009413,0.03358000
1784016000002,2026-07-14 08:00:00,0.00005000,0.03358000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03370000
1784044800001,2026-07-14 16:00:00,0.00005000,0.03430000
1784059200000,2026-07-14 20:00:00,0.00005000,0.03429000
1784073600005,2026-07-15 00:00:00,0.00005000,0.03409000
1784088000003,2026-07-15 04:00:00,0.00005000,0.03408000
1784102400002,2026-07-15 08:00:00,0.00005000,0.03392000
1784116800003,2026-07-15 12:00:00,0.00005000,0.03415000
1784131200000,2026-07-15 16:00:00,0.00005000,0.03418000
1784145600002,2026-07-15 20:00:00,0.00005000,0.03371553
1784160000000,2026-07-16 00:00:00,0.00005000,0.03370783
1784174400003,2026-07-16 04:00:00,0.00005000,0.03376000
1784188800003,2026-07-16 08:00:00,0.00005000,0.03361000
1784203200001,2026-07-16 12:00:00,0.00005000,0.03417000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03393000
1784232000002,2026-07-16 20:00:00,-0.00022104,0.03376000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03366000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03346000
1784275200010,2026-07-17 08:00:00,0.00003817,0.03303000
1784289600004,2026-07-17 12:00:00,0.00005000,0.03318359
1784304000004,2026-07-17 16:00:00,0.00005000,0.03296000
1784318400000,2026-07-17 20:00:00,0.00005000,0.03302366
1784332800000,2026-07-18 00:00:00,0.00005000,0.03296000
1784347200000,2026-07-18 04:00:00,0.00005000,0.03295000
1784361600000,2026-07-18 08:00:00,0.00005000,0.03311470
1784376000002,2026-07-18 12:00:00,0.00005000,0.03277000
1784390400001,2026-07-18 16:00:00,0.00005000,0.03272000
1784404800004,2026-07-18 20:00:00,0.00005000,0.03278000
1784419200003,2026-07-19 00:00:00,0.00005000,0.03286000
1784433600000,2026-07-19 04:00:00,0.00005000,0.03273043
1784448000000,2026-07-19 08:00:00,0.00005000,0.03273000
1784462400000,2026-07-19 12:00:00,0.00005000,0.03271035
1784476800001,2026-07-19 16:00:00,0.00005000,0.03273000
1784491200004,2026-07-19 20:00:00,0.00005000,0.03272421
1784505600000,2026-07-20 00:00:00,0.00005000,0.03241811
1784520000000,2026-07-20 04:00:00,0.00005000,0.03137000
1784534400001,2026-07-20 08:00:00,0.00005000,0.03142000
1784548800000,2026-07-20 12:00:00,0.00005000,0.03212000
1784563200004,2026-07-20 16:00:00,0.00005000,0.03239000
1784577600002,2026-07-20 20:00:00,0.00005000,0.03236992
1784592000001,2026-07-21 00:00:00,0.00005000,0.03232946
1784606400000,2026-07-21 04:00:00,0.00005000,0.03254000
1784620800000,2026-07-21 08:00:00,-0.00000647,0.03280000
