fundingTime,fundingTime_dt,fundingRate,markPrice
1782158400000,2026-06-22 20:00:00,0.00005000,0.01103100
1782172800003,2026-06-23 00:00:00,0.00005000,0.01091800
1782187200000,2026-06-23 04:00:00,0.00005000,0.01111800
1782201600005,2026-06-23 08:00:00,0.00005000,0.01091642
1782216000000,2026-06-23 12:00:00,0.00005000,0.01116937
1782230400002,2026-06-23 16:00:00,0.00005000,0.01217800
1782244800000,2026-06-23 20:00:00,0.00005000,0.01125525
1782259200005,2026-06-24 00:00:00,0.00005000,0.01133900
1782288000005,2026-06-24 08:00:00,0.00005000,0.01127606
1782302400005,2026-06-24 12:00:00,0.00005000,0.01129757
1782316800003,2026-06-24 16:00:00,0.00005000,0.01089411
1782331200006,2026-06-24 20:00:00,0.00005000,0.01061500
1782345600000,2026-06-25 00:00:00,0.00005000,0.01084595
1782360000008,2026-06-25 04:00:00,0.00005000,0.01079800
1782374400000,2026-06-25 08:00:00,0.00005000,0.01071700
1782388800006,2026-06-25 12:00:00,0.00005000,0.01060758
1782403200000,2026-06-25 16:00:00,0.00005000,0.01031500
1782417600011,2026-06-25 20:00:00,0.00005000,0.01039900
1782432000010,2026-06-26 00:00:00,0.00005000,0.01055300
1782446400001,2026-06-26 04:00:00,0.00005000,0.01081854
1782460800002,2026-06-26 08:00:00,0.00005000,0.01078409
1782475200004,2026-06-26 12:00:00,0.00005000,0.01074697
1782489600000,2026-06-26 16:00:00,0.00005000,0.01110100
1782504000000,2026-06-26 20:00:00,0.00005000,0.01088728
1782518400000,2026-06-27 00:00:00,0.00005000,0.01085142
1782532800000,2026-06-27 04:00:00,0.00005000,0.01063842
1782547200000,2026-06-27 08:00:00,0.00005000,0.01077123
1782561600001,2026-06-27 12:00:00,0.00005000,0.01074545
1782576000009,2026-06-27 16:00:00,0.00005000,0.01083100
1782590400000,2026-06-27 20:00:00,0.00005000,0.01061600
1782604800000,2026-06-28 00:00:00,0.00005000,0.01060935
1782619200002,2026-06-28 04:00:00,0.00005000,0.01067200
1782633600013,2026-06-28 08:00:00,0.00005000,0.01064500
1782648000008,2026-06-28 12:00:00,0.00005000,0.01073778
1782662400000,2026-06-28 16:00:00,0.00005000,0.01069160
1782676800003,2026-06-28 20:00:00,0.00005000,0.01059929
1782691200006,2026-06-29 00:00:00,0.00005000,0.01054300
1782705600000,2026-06-29 04:00:00,0.00005000,0.01063400
1782720000013,2026-06-29 08:00:00,0.00005000,0.01076311
1782734400001,2026-06-29 12:00:00,0.00005000,0.01072289
1782748800004,2026-06-29 16:00:00,0.00005000,0.01073200
1782763200000,2026-06-29 20:00:00,0.00005000,0.01086000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01068200
1782792000000,2026-06-30 04:00:00,0.00005000,0.01067803
1782806400000,2026-06-30 08:00:00,0.00005000,0.01065100
1782820800002,2026-06-30 12:00:00,0.00005000,0.01054300
1782835200005,2026-06-30 16:00:00,0.00005000,0.01040900
1782849600003,2026-06-30 20:00:00,0.00005000,0.01067473
1782864000000,2026-07-01 00:00:00,0.00005000,0.01052370
1782878400001,2026-07-01 04:00:00,0.00005000,0.01062353
1782892800000,2026-07-01 08:00:00,0.00005000,0.01057249
1782907200000,2026-07-01 12:00:00,0.00005000,0.01057400
1782921600000,2026-07-01 16:00:00,0.00005000,0.01073367
1782936000000,2026-07-01 20:00:00,0.00005000,0.01073900
1782950400000,2026-07-02 00:00:00,0.00005000,0.01096271
1782964800003,2026-07-02 04:00:00,0.00005000,0.01076922
1782979200000,2026-07-02 08:00:00,0.00005000,0.01048671
1782993600005,2026-07-02 12:00:00,0.00005000,0.01027513
1783008000000,2026-07-02 16:00:00,0.00005000,0.01057622
1783022400008,2026-07-02 20:00:00,0.00005000,0.01055826
1783036800000,2026-07-03 00:00:00,0.00005000,0.01069000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01075536
1783065600007,2026-07-03 08:00:00,0.00005000,0.01066866
1783080000002,2026-07-03 12:00:00,0.00005000,0.01082996
1783094400000,2026-07-03 16:00:00,0.00005000,0.01078369
1783108800001,2026-07-03 20:00:00,0.00005000,0.01082162
1783123200000,2026-07-04 00:00:00,0.00005000,0.01117500
1783137600006,2026-07-04 04:00:00,0.00005000,0.01105330
1783152000000,2026-07-04 08:00:00,0.00005000,0.01115595
1783166400000,2026-07-04 12:00:00,0.00005000,0.01155900
1783180800007,2026-07-04 16:00:00,0.00005000,0.01147122
1783195200000,2026-07-04 20:00:00,0.00005000,0.01124730
1783209600003,2026-07-05 00:00:00,0.00005000,0.01116700
1783224000002,2026-07-05 04:00:00,0.00005000,0.01105500
1783238400001,2026-07-05 08:00:00,0.00005000,0.01104000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01108800
1783267200000,2026-07-05 16:00:00,0.00005000,0.01111565
1783281600000,2026-07-05 20:00:00,0.00005000,0.01105943
1783296000000,2026-07-06 00:00:00,0.00005000,0.01106900
1783310400000,2026-07-06 04:00:00,0.00005000,0.01095500
1783324800000,2026-07-06 08:00:00,0.00005000,0.01077600
1783339200002,2026-07-06 12:00:00,0.00005000,0.00995499
1783353600000,2026-07-06 16:00:00,0.00005000,0.01028200
1783368000003,2026-07-06 20:00:00,0.00005000,0.01028400
1783382400000,2026-07-07 00:00:00,0.00005000,0.01036954
1783396800000,2026-07-07 04:00:00,0.00005000,0.01034627
1783411200000,2026-07-07 08:00:00,0.00005000,0.01022612
1783425600010,2026-07-07 12:00:00,0.00005000,0.01113110
1783440000000,2026-07-07 16:00:00,0.00005000,0.01089000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01018763
1783468800000,2026-07-08 00:00:00,0.00005000,0.01017397
1783483200003,2026-07-08 04:00:00,0.00005000,0.00999800
1783497600000,2026-07-08 08:00:00,0.00005000,0.00987900
1783512000005,2026-07-08 12:00:00,0.00005000,0.00996200
1783526400000,2026-07-08 16:00:00,0.00005000,0.00989000
1783540800006,2026-07-08 20:00:00,0.00005000,0.00996400
1783555200000,2026-07-09 00:00:00,0.00005000,0.00997465
1783569600002,2026-07-09 04:00:00,0.00005000,0.01010400
1783584000001,2026-07-09 08:00:00,0.00005000,0.00995742
1783598400002,2026-07-09 12:00:00,0.00005000,0.00999400
1783612800001,2026-07-09 16:00:00,0.00016428,0.01027145
1783627200000,2026-07-09 20:00:00,0.00019643,0.01034867
1783641600000,2026-07-10 00:00:00,0.00010396,0.01040118
1783656000000,2026-07-10 04:00:00,0.00059810,0.01048100
1783670400005,2026-07-10 08:00:00,0.00009073,0.01039740
1783684800002,2026-07-10 12:00:00,0.00065307,0.01009500
1783699200005,2026-07-10 16:00:00,0.00025825,0.01034078
1783713600000,2026-07-10 20:00:00,0.00052869,0.01018602
1783728000000,2026-07-11 00:00:00,0.00016389,0.01033300
1783742400000,2026-07-11 04:00:00,0.00058712,0.01043900
1783756800000,2026-07-11 08:00:00,0.00008366,0.01022056
1783771200008,2026-07-11 12:00:00,0.00051884,0.01038552
1783785600000,2026-07-11 16:00:00,0.00073858,0.01047862
1783800000000,2026-07-11 20:00:00,0.00090867,0.01048957
1783814400000,2026-07-12 00:00:00,0.00078225,0.01034296
1783828800000,2026-07-12 04:00:00,0.00014622,0.01063200
1783843200003,2026-07-12 08:00:00,0.00006973,0.01100100
1783857600000,2026-07-12 12:00:00,0.00021640,0.01056800
1783872000000,2026-07-12 16:00:00,0.00027614,0.01056900
1783886400002,2026-07-12 20:00:00,0.00031412,0.01068200
1783900800000,2026-07-13 00:00:00,0.00013306,0.01066840
1783915200000,2026-07-13 04:00:00,0.00020432,0.01062800
1783929600001,2026-07-13 08:00:00,0.00011976,0.01082600
1783944000000,2026-07-13 12:00:00,0.00028005,0.01105919
1783958400004,2026-07-13 16:00:00,0.00005000,0.01079653
1783972800000,2026-07-13 20:00:00,0.00005000,0.01081000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01095192
1784001600000,2026-07-14 04:00:00,0.00005000,0.01083454
1784016000002,2026-07-14 08:00:00,0.00005000,0.01066329
1784030400001,2026-07-14 12:00:00,0.00005000,0.01097423
1784044800001,2026-07-14 16:00:00,0.00005000,0.01111200
1784059200000,2026-07-14 20:00:00,0.00005000,0.01113000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01105823
1784088000003,2026-07-15 04:00:00,0.00005000,0.01101089
1784102400002,2026-07-15 08:00:00,0.00005000,0.01114500
1784116800003,2026-07-15 12:00:00,0.00005000,0.01117960
1784131200000,2026-07-15 16:00:00,0.00005000,0.01106996
1784145600002,2026-07-15 20:00:00,0.00005000,0.01090657
1784160000000,2026-07-16 00:00:00,0.00005000,0.01099761
1784174400003,2026-07-16 04:00:00,0.00005000,0.01120162
1784188800003,2026-07-16 08:00:00,0.00005000,0.01108006
1784203200001,2026-07-16 12:00:00,0.00005000,0.01116773
1784217600002,2026-07-16 16:00:00,0.00005000,0.01117275
1784232000002,2026-07-16 20:00:00,0.00005000,0.01112454
1784246400000,2026-07-17 00:00:00,0.00005000,0.01097374
1784260800000,2026-07-17 04:00:00,0.00005000,0.01115451
1784275200010,2026-07-17 08:00:00,0.00005000,0.01101482
1784289600004,2026-07-17 12:00:00,0.00005000,0.01112346
1784304000004,2026-07-17 16:00:00,0.00005000,0.01117600
1784318400000,2026-07-17 20:00:00,0.00005000,0.01117100
1784332800000,2026-07-18 00:00:00,0.00005000,0.01118100
1784347200000,2026-07-18 04:00:00,0.00005000,0.01108000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01101254
1784376000002,2026-07-18 12:00:00,0.00005000,0.01099102
1784390400001,2026-07-18 16:00:00,0.00005000,0.01091171
1784404800004,2026-07-18 20:00:00,0.00005000,0.01084700
1784419200003,2026-07-19 00:00:00,0.00009078,0.01075200
1784433600000,2026-07-19 04:00:00,0.00005000,0.01088200
1784448000000,2026-07-19 08:00:00,0.00005000,0.01113900
1784462400000,2026-07-19 12:00:00,0.00026864,0.01099400
1784476800001,2026-07-19 16:00:00,0.00005000,0.01121729
1784491200004,2026-07-19 20:00:00,0.00005000,0.01134001
1784505600000,2026-07-20 00:00:00,0.00005000,0.01110700
1784520000000,2026-07-20 04:00:00,0.00005000,0.01127200
1784534400001,2026-07-20 08:00:00,0.00005000,0.01114500
1784548800000,2026-07-20 12:00:00,0.00013640,0.01118015
1784563200004,2026-07-20 16:00:00,0.00005000,0.01124600
1784577600002,2026-07-20 20:00:00,0.00005000,0.01139706
1784592000001,2026-07-21 00:00:00,0.00005000,0.01136208
1784606400000,2026-07-21 04:00:00,0.00005000,0.01176100
1784620800000,2026-07-21 08:00:00,0.00005000,0.01234607
1784635200000,2026-07-21 12:00:00,0.00005000,0.01158962
1784649600002,2026-07-21 16:00:00,0.00005000,0.01155600
1784664000000,2026-07-21 20:00:00,0.00005000,0.01156700
1784678400000,2026-07-22 00:00:00,0.00005000,0.01158304
1784692800008,2026-07-22 04:00:00,0.00005000,0.01185000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01147874
1784721600000,2026-07-22 12:00:00,0.00005000,0.01156000
1784736000001,2026-07-22 16:00:00,0.00014281,0.01176600
1784750400000,2026-07-22 20:00:00,0.00005000,0.01171641
1784764800000,2026-07-23 00:00:00,0.00005000,0.01160000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01176033
1784793600000,2026-07-23 08:00:00,0.00005000,0.01174684
1784808000000,2026-07-23 12:00:00,0.00005000,0.01187600
1784822400000,2026-07-23 16:00:00,0.00005000,0.01186200
1784836800000,2026-07-23 20:00:00,0.00011030,0.01172000
1784851200000,2026-07-24 00:00:00,0.00005000,0.01169005
1784865600001,2026-07-24 04:00:00,0.00005000,0.01192800
1784880000000,2026-07-24 08:00:00,0.00005000,0.01195300
1784894400000,2026-07-24 12:00:00,0.00010438,0.01171100
1784908800008,2026-07-24 16:00:00,0.00010343,0.01159195
1784923200001,2026-07-24 20:00:00,0.00005000,0.01151100
1784937600002,2026-07-25 00:00:00,0.00007058,0.01130638
1784952000000,2026-07-25 04:00:00,0.00007378,0.01148000
1784966400000,2026-07-25 08:00:00,0.00007312,0.01156300
1784980800000,2026-07-25 12:00:00,0.00005000,0.01164200
1784995200000,2026-07-25 16:00:00,0.00031487,0.01169800
1785009600003,2026-07-25 20:00:00,0.00005000,0.01180956
1785024000000,2026-07-26 00:00:00,0.00005000,0.01199180
1785038400000,2026-07-26 04:00:00,0.00005000,0.01201100
1785052800002,2026-07-26 08:00:00,0.00005000,0.01233523
1785067200000,2026-07-26 12:00:00,0.00015039,0.01174900
1785081600000,2026-07-26 16:00:00,0.00005000,0.01189800
1785096000000,2026-07-26 20:00:00,0.00005000,0.01166112
1785110400010,2026-07-27 00:00:00,0.00022785,0.01182269
1785124800000,2026-07-27 04:00:00,0.00008259,0.01192975
1785139200000,2026-07-27 08:00:00,0.00007801,0.01222400
1785153600000,2026-07-27 12:00:00,0.00005000,0.01235100
1785168000001,2026-07-27 16:00:00,0.00005000,0.01229097
1785182400004,2026-07-27 20:00:00,0.00005000,0.01170000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01116800
1785211200012,2026-07-28 04:00:00,0.00005000,0.01100377
1785225600000,2026-07-28 08:00:00,0.00005000,0.01085696
1785240000001,2026-07-28 12:00:00,0.00005000,0.01093627
1785254400000,2026-07-28 16:00:00,0.00025419,0.01090952
1785268800000,2026-07-28 20:00:00,0.00006307,0.01093296
1785283200000,2026-07-29 00:00:00,0.00005000,0.01091500
1785297600000,2026-07-29 04:00:00,0.00013618,0.01071467
1785312000002,2026-07-29 08:00:00,0.00005000,0.01060700
1785326400007,2026-07-29 12:00:00,0.00022449,0.01090300
1785340800000,2026-07-29 16:00:00,0.00008705,0.01097600
1785355200003,2026-07-29 20:00:00,0.00022853,0.01110000
1785369600000,2026-07-30 00:00:00,0.00028719,0.01089910
1785384000001,2026-07-30 04:00:00,0.00029289,0.01127298
1785398400000,2026-07-30 08:00:00,0.00007902,0.01101689
1785412800000,2026-07-30 12:00:00,0.00005000,0.01115000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01119000
1785441600003,2026-07-30 20:00:00,0.00005738,0.01125000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01117000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01152000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01254955
1785499200000,2026-07-31 12:00:00,0.00005000,0.01163686
1785513600000,2026-07-31 16:00:00,0.00005000,0.01190000
1785528000001,2026-07-31 20:00:00,0.00005000,0.01217873
1785542400001,2026-08-01 00:00:00,0.00005000,0.01210574
1785556800000,2026-08-01 04:00:00,0.00005000,0.01217000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01187041
1785585600000,2026-08-01 12:00:00,0.00005000,0.01186190
1785600000000,2026-08-01 16:00:00,0.00005000,0.01140000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01134000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01135593
1785643200000,2026-08-02 04:00:00,0.00005000,0.01124604
1785657600000,2026-08-02 08:00:00,0.00005000,0.01103000
1785672000007,2026-08-02 12:00:00,0.00005000,0.01125363
1785686400000,2026-08-02 16:00:00,0.00005000,0.01113090
1785700800002,2026-08-02 20:00:00,0.00005000,0.01108770
1785715200000,2026-08-03 00:00:00,0.00005000,0.01114883
1785729600000,2026-08-03 04:00:00,0.00005000,0.01144248
1785744000000,2026-08-03 08:00:00,0.00005000,0.01150775
1785758400000,2026-08-03 12:00:00,0.00005000,0.01145041
1785772800000,2026-08-03 16:00:00,0.00005000,0.01127054
1785787200003,2026-08-03 20:00:00,0.00005000,0.01132504
1785801600004,2026-08-04 00:00:00,0.00005000,0.01138000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01115091
1785830400002,2026-08-04 08:00:00,0.00005000,0.01087000
1785844800002,2026-08-04 12:00:00,0.00004389,0.01068000
1785859200000,2026-08-04 16:00:00,-0.00010251,0.01057815
1785873600000,2026-08-04 20:00:00,-0.00094464,0.01022000
1785888000003,2026-08-05 00:00:00,-0.00115113,0.00998033
1785902400001,2026-08-05 04:00:00,0.00005000,0.00998940
1785916800004,2026-08-05 08:00:00,-0.00026029,0.01002858
1785931200008,2026-08-05 12:00:00,-0.00065240,0.00999781
1785945600000,2026-08-05 16:00:00,-0.00366357,0.01002126
1785960000000,2026-08-05 20:00:00,-0.00496282,0.01025425
1785974400002,2026-08-06 00:00:00,-0.00047550,0.01023000
1785988800000,2026-08-06 04:00:00,-0.00066331,0.01019836
1786003200000,2026-08-06 08:00:00,-0.00200403,0.01079000
1786017600000,2026-08-06 12:00:00,0.00005000,0.01065000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01062000
1786046400001,2026-08-06 20:00:00,-0.00174407,0.01137000
1786060800000,2026-08-07 00:00:00,-0.00065088,0.01120000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01091000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01148000
1786104000000,2026-08-07 12:00:00,-0.00270413,0.01251138
1786118400000,2026-08-07 16:00:00,-0.00233699,0.01420879
1786132800000,2026-08-07 20:00:00,0.00005000,0.01377596
1786147200001,2026-08-08 00:00:00,0.00005000,0.01351319
1786161600000,2026-08-08 04:00:00,0.00005000,0.01307000
1786176000000,2026-08-08 08:00:00,-0.00026232,0.01355189
1786190400001,2026-08-08 12:00:00,-0.00057471,0.01556368
1786204800002,2026-08-08 16:00:00,0.00005000,0.01554137
1786219200000,2026-08-08 20:00:00,0.00005000,0.01497319
1786233600000,2026-08-09 00:00:00,0.00005000,0.01687000
1786248000000,2026-08-09 04:00:00,0.00005000,0.01837000
1786262400005,2026-08-09 08:00:00,-0.00066594,0.01657584
1786276800000,2026-08-09 12:00:00,0.00001162,0.01665677
1786291200000,2026-08-09 16:00:00,0.00005000,0.01627120
1786305600000,2026-08-09 20:00:00,0.00006869,0.02105000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02193000
1786334400000,2026-08-10 04:00:00,0.00010226,0.01896000
1786348800005,2026-08-10 08:00:00,0.00025574,0.01890000
1786363200000,2026-08-10 12:00:00,0.00032895,0.02347000
1786377600000,2026-08-10 16:00:00,0.00019335,0.02151000
1786392000000,2026-08-10 20:00:00,0.00024381,0.02218250
1786406400000,2026-08-11 00:00:00,0.00034663,0.02141903
1786420800000,2026-08-11 04:00:00,0.00012551,0.01996000
1786435200006,2026-08-11 08:00:00,0.00038989,0.01580584
1786449600001,2026-08-11 12:00:00,0.00005000,0.01691871
1786464000000,2026-08-11 16:00:00,0.00026433,0.01640000
1786478400003,2026-08-11 20:00:00,0.00005859,0.01649000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01641000
1786507200000,2026-08-12 04:00:00,0.00007366,0.01463000
1786521600000,2026-08-12 08:00:00,0.00012941,0.01426995
1786536000000,2026-08-12 12:00:00,0.00005000,0.01403058
1786550400000,2026-08-12 16:00:00,0.00005000,0.01435715
1786564800001,2026-08-12 20:00:00,0.00033420,0.01437064
1786579200000,2026-08-13 00:00:00,0.00045750,0.01441986
1786593600000,2026-08-13 04:00:00,0.00053238,0.01433593
1786608000000,2026-08-13 08:00:00,0.00013245,0.01573919
1786622400000,2026-08-13 12:00:00,0.00005000,0.01523715
1786636800000,2026-08-13 16:00:00,0.00005000,0.01470811
1786651200002,2026-08-13 20:00:00,0.00005000,0.01432280
1786665600000,2026-08-14 00:00:00,0.00005000,0.01400000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01359863
1786694400001,2026-08-14 08:00:00,0.00005000,0.01397000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01406000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01403607
1786737600000,2026-08-14 20:00:00,0.00005000,0.01443000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01453447
1786766400000,2026-08-15 04:00:00,0.00005000,0.01534928
1786780800002,2026-08-15 08:00:00,0.00005000,0.01451827
1786795200001,2026-08-15 12:00:00,0.00005000,0.01444655
1786809600000,2026-08-15 16:00:00,0.00005000,0.01473000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01420000
1786838400000,2026-08-16 00:00:00,0.00010363,0.01403000
1786852800001,2026-08-16 04:00:00,0.00005000,0.01366555
1786867200002,2026-08-16 08:00:00,0.00014188,0.01386000
1786881600008,2026-08-16 12:00:00,0.00021935,0.01443000
1786896000000,2026-08-16 16:00:00,0.00038778,0.01445000
1786910400000,2026-08-16 20:00:00,0.00049250,0.01431000
1786924800001,2026-08-17 00:00:00,0.00045622,0.01403000
1786939200001,2026-08-17 04:00:00,0.00038858,0.01456000
1786953600003,2026-08-17 08:00:00,0.00022376,0.01476000
1786968000002,2026-08-17 12:00:00,0.00022917,0.01497000
1786982400005,2026-08-17 16:00:00,0.00025606,0.01529436
1786996800000,2026-08-17 20:00:00,0.00054536,0.01521000
1787011200006,2026-08-18 00:00:00,0.00011981,0.01514000
1787025600001,2026-08-18 04:00:00,0.00016949,0.01517997
1787040000001,2026-08-18 08:00:00,0.00031737,0.01434798
1787054400000,2026-08-18 12:00:00,0.00038582,0.01449294
