fundingTime,fundingTime_dt,fundingRate,markPrice
1764604800000,2025-12-01 16:00:00,-0.00002637,0.24016010
1764633600004,2025-12-02 00:00:00,0.00010000,0.23650000
1764662400000,2025-12-02 08:00:00,0.00010000,0.23650000
1764691200000,2025-12-02 16:00:00,0.00010000,0.25760000
1764720000000,2025-12-03 00:00:00,0.00010000,0.24560000
1764748800000,2025-12-03 08:00:00,-0.00002293,0.24493186
1764777600005,2025-12-03 16:00:00,-0.00011895,0.24200000
1764806400012,2025-12-04 00:00:00,-0.00001710,0.25150000
1764835200000,2025-12-04 08:00:00,0.00010000,0.24745000
1764864000011,2025-12-04 16:00:00,0.00009358,0.24611866
1764892800000,2025-12-05 00:00:00,-0.00000074,0.23670000
1764921600000,2025-12-05 08:00:00,0.00004537,0.24030000
1764950400010,2025-12-05 16:00:00,-0.00011058,0.22990000
1764979200001,2025-12-06 00:00:00,-0.00010073,0.23170000
1765008000001,2025-12-06 08:00:00,0.00001421,0.23655000
1765036800008,2025-12-06 16:00:00,0.00007117,0.23600000
1765065600000,2025-12-07 00:00:00,0.00010000,0.23640000
1765094400004,2025-12-07 08:00:00,0.00009859,0.23350843
1765123200000,2025-12-07 16:00:00,-0.00000673,0.23120000
1765152000000,2025-12-08 00:00:00,-0.00000052,0.22590000
1765180800000,2025-12-08 08:00:00,0.00010000,0.23550000
1765209600001,2025-12-08 16:00:00,0.00010000,0.23600000
1765238400001,2025-12-09 00:00:00,0.00006292,0.23720000
1765267200001,2025-12-09 08:00:00,0.00006749,0.23310000
1765296000007,2025-12-09 16:00:00,0.00008302,0.24500000
1765324800007,2025-12-10 00:00:00,0.00010000,0.24640000
1765353600002,2025-12-10 08:00:00,-0.00005989,0.23883745
1765382400012,2025-12-10 16:00:00,-0.00013504,0.23833667
1765411200001,2025-12-11 00:00:00,-0.00002087,0.23600000
1765440000000,2025-12-11 08:00:00,-0.00007922,0.22590000
1765468800000,2025-12-11 16:00:00,0.00002107,0.22710000
1765497600005,2025-12-12 00:00:00,0.00010000,0.23290000
1765526400007,2025-12-12 08:00:00,0.00010000,0.23530000
1765555200002,2025-12-12 16:00:00,0.00009040,0.22285716
1765584000001,2025-12-13 00:00:00,0.00004034,0.23040000
1765612800006,2025-12-13 08:00:00,0.00007558,0.22990000
1765641600000,2025-12-13 16:00:00,0.00010000,0.23230000
1765670400000,2025-12-14 00:00:00,0.00010000,0.23180000
1765699200003,2025-12-14 08:00:00,0.00003375,0.22990000
1765728000005,2025-12-14 16:00:00,-0.00001926,0.22304941
1765756800000,2025-12-15 00:00:00,-0.00000762,0.21863912
1765785600000,2025-12-15 08:00:00,0.00010000,0.22460059
1765814400000,2025-12-15 16:00:00,-0.00000519,0.21190000
1765843200002,2025-12-16 00:00:00,0.00010000,0.21205000
1765872000000,2025-12-16 08:00:00,0.00001290,0.20990000
1765900800002,2025-12-16 16:00:00,0.00010000,0.21540000
1765929600004,2025-12-17 00:00:00,0.00003741,0.21260000
1765958400000,2025-12-17 08:00:00,0.00003814,0.21105000
1765987200000,2025-12-17 16:00:00,0.00004366,0.20773843
1766016000005,2025-12-18 00:00:00,-0.00014597,0.19970000
1766044800007,2025-12-18 08:00:00,-0.00001161,0.19810000
1766073600001,2025-12-18 16:00:00,0.00004193,0.20840000
1766102400000,2025-12-19 00:00:00,-0.00008962,0.19530000
1766131200001,2025-12-19 08:00:00,0.00007153,0.20291735
1766160000000,2025-12-19 16:00:00,0.00010000,0.20350000
1766188800005,2025-12-20 00:00:00,0.00000683,0.20675000
1766217600000,2025-12-20 08:00:00,-0.00009319,0.20790000
1766246400002,2025-12-20 16:00:00,-0.00003303,0.20580451
1766275200000,2025-12-21 00:00:00,0.00000787,0.20640000
1766304000009,2025-12-21 08:00:00,-0.00003008,0.20584216
1766332800000,2025-12-21 16:00:00,-0.00012024,0.19705333
1766361600000,2025-12-22 00:00:00,-0.00001215,0.20010000
1766390400005,2025-12-22 08:00:00,-0.00003642,0.20140000
1766419200009,2025-12-22 16:00:00,0.00000294,0.20084000
1766448000000,2025-12-23 00:00:00,-0.00002334,0.19810000
1766476800000,2025-12-23 08:00:00,-0.00002484,0.19711765
1766505600001,2025-12-23 16:00:00,-0.00000812,0.19541227
1766534400001,2025-12-24 00:00:00,0.00010000,0.19810000
1766563200001,2025-12-24 08:00:00,-0.00008828,0.19415314
1766592000000,2025-12-24 16:00:00,-0.00004352,0.19713686
1766620800000,2025-12-25 00:00:00,0.00007878,0.20161000
1766649600001,2025-12-25 08:00:00,0.00010000,0.20850000
1766678400005,2025-12-25 16:00:00,0.00010000,0.20745275
1766707200004,2025-12-26 00:00:00,0.00010000,0.19780000
1766736000001,2025-12-26 08:00:00,0.00005741,0.20072010
1766764800007,2025-12-26 16:00:00,0.00006997,0.20175000
1766793600000,2025-12-27 00:00:00,0.00010000,0.20396359
1766822400000,2025-12-27 08:00:00,0.00008024,0.20460000
1766851200011,2025-12-27 16:00:00,-0.00000864,0.20500245
1766880000008,2025-12-28 00:00:00,0.00005109,0.20880667
1766908800000,2025-12-28 08:00:00,0.00010000,0.21117098
1766937600000,2025-12-28 16:00:00,0.00005197,0.21170000
1766966400016,2025-12-29 00:00:00,0.00004484,0.20860000
1766995200001,2025-12-29 08:00:00,-0.00000292,0.21053353
1767024000000,2025-12-29 16:00:00,-0.00010314,0.20440000
1767052800005,2025-12-30 00:00:00,-0.00006740,0.19981922
1767081600001,2025-12-30 08:00:00,-0.00002140,0.19921765
1767110400003,2025-12-30 16:00:00,-0.00008197,0.20330000
1767139200004,2025-12-31 00:00:00,-0.00001432,0.20032275
1767168000001,2025-12-31 08:00:00,0.00010000,0.19916588
1767196800001,2025-12-31 16:00:00,0.00010000,0.19860000
1767225600008,2026-01-01 00:00:00,-0.00001771,0.19640000
1767254400002,2026-01-01 08:00:00,0.00008098,0.19860000
1767283200001,2026-01-01 16:00:00,0.00010000,0.20470000
1767312000006,2026-01-02 00:00:00,0.00010000,0.21350471
1767340800007,2026-01-02 08:00:00,0.00000504,0.20920000
1767369600000,2026-01-02 16:00:00,0.00010000,0.21342480
1767398400001,2026-01-03 00:00:00,0.00010000,0.21715446
1767427200000,2026-01-03 08:00:00,0.00007224,0.21213621
1767456000000,2026-01-03 16:00:00,0.00010000,0.21290000
1767484800000,2026-01-04 00:00:00,0.00004161,0.21720000
1767513600000,2026-01-04 08:00:00,0.00010000,0.21877118
1767542400001,2026-01-04 16:00:00,0.00006104,0.22240000
1767571200000,2026-01-05 00:00:00,0.00009653,0.22133520
1767600000000,2026-01-05 08:00:00,-0.00002989,0.22090000
1767628800000,2026-01-05 16:00:00,0.00000508,0.22510000
1767657600010,2026-01-06 00:00:00,0.00010000,0.22895000
1767686400000,2026-01-06 08:00:00,-0.00006468,0.22631353
1767715200000,2026-01-06 16:00:00,-0.00004239,0.22920520
1767744000001,2026-01-07 00:00:00,0.00000041,0.22740000
1767772800001,2026-01-07 08:00:00,-0.00020364,0.22543147
1767801600001,2026-01-07 16:00:00,-0.00040891,0.21880000
1767830400001,2026-01-08 00:00:00,-0.00021062,0.21920000
1767859200000,2026-01-08 08:00:00,-0.00018852,0.21830000
1767888000000,2026-01-08 16:00:00,0.00003291,0.21744971
1767916800003,2026-01-09 00:00:00,0.00005574,0.21420000
1767945600000,2026-01-09 08:00:00,0.00003654,0.21440000
1767974400001,2026-01-09 16:00:00,-0.00005552,0.21570000
1768003200000,2026-01-10 00:00:00,0.00010000,0.21530000
1768032000002,2026-01-10 08:00:00,-0.00012215,0.21390000
1768060800001,2026-01-10 16:00:00,-0.00002939,0.21280000
1768089600003,2026-01-11 00:00:00,-0.00009650,0.21050000
1768118400006,2026-01-11 08:00:00,0.00010000,0.21290000
1768147200000,2026-01-11 16:00:00,-0.00000703,0.21003235
1768176000005,2026-01-12 00:00:00,-0.00035551,0.20801118
1768204800000,2026-01-12 08:00:00,-0.00008666,0.20715000
1768233600000,2026-01-12 16:00:00,-0.00045268,0.20780608
1768262400007,2026-01-13 00:00:00,-0.00033265,0.20320000
1768291200009,2026-01-13 08:00:00,-0.00006363,0.20840000
1768320000002,2026-01-13 16:00:00,0.00010000,0.22020000
1768348800000,2026-01-14 00:00:00,0.00010000,0.23640000
1768377600001,2026-01-14 08:00:00,0.00010000,0.22827216
1768406400004,2026-01-14 16:00:00,0.00010000,0.23155304
1768435200000,2026-01-15 00:00:00,0.00010000,0.22352431
1768464000004,2026-01-15 08:00:00,0.00001976,0.22339725
1768492800002,2026-01-15 16:00:00,0.00010000,0.21781284
1768521600000,2026-01-16 00:00:00,0.00010000,0.21360000
1768550400000,2026-01-16 08:00:00,0.00010000,0.21530000
1768579200001,2026-01-16 16:00:00,0.00004621,0.20962480
1768608000000,2026-01-17 00:00:00,0.00007611,0.21760000
1768636800000,2026-01-17 08:00:00,0.00010000,0.22593127
1768665600002,2026-01-17 16:00:00,0.00006374,0.24340657
1768694400001,2026-01-18 00:00:00,0.00010000,0.22620000
1768723200000,2026-01-18 08:00:00,-0.00000429,0.22310000
1768752000000,2026-01-18 16:00:00,-0.00000506,0.22430000
1768780800007,2026-01-19 00:00:00,0.00003862,0.21170775
1768809600007,2026-01-19 08:00:00,-0.00007981,0.19724569
1768838400007,2026-01-19 16:00:00,-0.00008114,0.19674412
1768867200005,2026-01-20 00:00:00,-0.00019942,0.19960000
1768896000001,2026-01-20 08:00:00,0.00000460,0.19510000
1768924800009,2026-01-20 16:00:00,-0.00007782,0.19272225
1768953600001,2026-01-21 00:00:00,-0.00007187,0.18790000
1768982400011,2026-01-21 08:00:00,-0.00007544,0.19212206
1769011200011,2026-01-21 16:00:00,0.00010000,0.19110176
1769040000010,2026-01-22 00:00:00,-0.00007406,0.18991951
1769068800003,2026-01-22 08:00:00,0.00001060,0.18945193
1769097600005,2026-01-22 16:00:00,-0.00025586,0.18948853
1769126400005,2026-01-23 00:00:00,-0.00005813,0.18832688
1769155200000,2026-01-23 08:00:00,0.00003779,0.18984892
1769184000011,2026-01-23 16:00:00,0.00010000,0.19221029
1769212800011,2026-01-24 00:00:00,0.00006836,0.18960000
1769241600002,2026-01-24 08:00:00,0.00010000,0.18883618
1769270400001,2026-01-24 16:00:00,-0.00000182,0.18671833
1769299200002,2026-01-25 00:00:00,0.00005498,0.18754137
1769328000011,2026-01-25 08:00:00,0.00002412,0.18475206
1769356800005,2026-01-25 16:00:00,0.00005471,0.18064882
1769385600000,2026-01-26 00:00:00,-0.00008435,0.17410000
1769414400003,2026-01-26 08:00:00,0.00005262,0.18070000
1769443200000,2026-01-26 16:00:00,0.00005825,0.18118235
1769472000002,2026-01-27 00:00:00,-0.00005042,0.18290000
1769500800000,2026-01-27 08:00:00,-0.00004129,0.18142882
1769529600000,2026-01-27 16:00:00,0.00006491,0.18185000
1769558400000,2026-01-28 00:00:00,0.00000363,0.18425000
1769587200000,2026-01-28 08:00:00,0.00009000,0.18155000
1769616000000,2026-01-28 16:00:00,0.00004440,0.17844878
1769644800000,2026-01-29 00:00:00,0.00003452,0.18220882
1769673600009,2026-01-29 08:00:00,0.00010000,0.17630000
1769702400000,2026-01-29 16:00:00,-0.00001520,0.16772392
1769731200008,2026-01-30 00:00:00,0.00004698,0.16715971
1769760000000,2026-01-30 08:00:00,-0.00009737,0.16430980
1769788800001,2026-01-30 16:00:00,-0.00004618,0.16590000
1769817600000,2026-01-31 00:00:00,-0.00000401,0.16530000
1769846400001,2026-01-31 08:00:00,-0.00026281,0.16290000
1769875200009,2026-01-31 16:00:00,-0.00024126,0.15147873
1769904000001,2026-02-01 00:00:00,-0.00002601,0.14992039
1769932800004,2026-02-01 08:00:00,-0.00020223,0.15160000
1769961600000,2026-02-01 16:00:00,-0.00003723,0.14545118
1769990400000,2026-02-02 00:00:00,-0.00009061,0.14430000
1770019200014,2026-02-02 08:00:00,-0.00002646,0.14410000
1770048000000,2026-02-02 16:00:00,-0.00006852,0.14970629
1770076800000,2026-02-03 00:00:00,-0.00003937,0.14750000
1770105600007,2026-02-03 08:00:00,-0.00008015,0.14620000
1770134400000,2026-02-03 16:00:00,-0.00007539,0.14810000
1770163200002,2026-02-04 00:00:00,-0.00006413,0.14583578
1770192000007,2026-02-04 08:00:00,0.00010000,0.14860000
1770220800000,2026-02-04 16:00:00,0.00002832,0.14274412
1770249600011,2026-02-05 00:00:00,0.00002831,0.14385284
1770278400000,2026-02-05 08:00:00,0.00006825,0.13903753
1770307200007,2026-02-05 16:00:00,-0.00003230,0.13020000
1770336000000,2026-02-06 00:00:00,-0.00012341,0.11920000
1770364800001,2026-02-06 08:00:00,-0.00024997,0.11965059
1770393600000,2026-02-06 16:00:00,-0.00014353,0.12910000
1770422400003,2026-02-07 00:00:00,-0.00010914,0.13231431
1770451200000,2026-02-07 08:00:00,-0.00013225,0.12780667
1770480000010,2026-02-07 16:00:00,-0.00012724,0.13190000
1770508800003,2026-02-08 00:00:00,-0.00020506,0.13154412
1770537600000,2026-02-08 08:00:00,-0.00002496,0.12885000
1770566400000,2026-02-08 16:00:00,-0.00023946,0.12840000
1770595200002,2026-02-09 00:00:00,-0.00021399,0.12752245
1770624000001,2026-02-09 08:00:00,0.00007004,0.12820000
1770652800007,2026-02-09 16:00:00,-0.00016690,0.12680304
1770681600000,2026-02-10 00:00:00,-0.00017041,0.12820000
1770710400007,2026-02-10 08:00:00,0.00005469,0.12310000
1770739200000,2026-02-10 16:00:00,-0.00020897,0.12450000
1770768000000,2026-02-11 00:00:00,-0.00020793,0.12471176
1770796800006,2026-02-11 08:00:00,0.00005419,0.12040000
1770825600000,2026-02-11 16:00:00,-0.00014081,0.12150000
1770854400000,2026-02-12 00:00:00,-0.00003075,0.12260000
1770883200001,2026-02-12 08:00:00,-0.00009635,0.12880974
1770912000001,2026-02-12 16:00:00,-0.00011458,0.12560000
1770940800007,2026-02-13 00:00:00,0.00004366,0.12770000
1770969600003,2026-02-13 08:00:00,-0.00009986,0.12584294
1770998400005,2026-02-13 16:00:00,0.00003655,0.12790000
1771027200002,2026-02-14 00:00:00,0.00002806,0.13088215
1771056000004,2026-02-14 08:00:00,0.00010000,0.13009039
1771084800002,2026-02-14 16:00:00,0.00000436,0.13410000
1771113600000,2026-02-15 00:00:00,0.00008406,0.13470000
1771142400002,2026-02-15 08:00:00,-0.00023994,0.13710000
1771171200000,2026-02-15 16:00:00,-0.00025144,0.13150000
1771200000001,2026-02-16 00:00:00,-0.00005595,0.13050000
1771228800003,2026-02-16 08:00:00,0.00005789,0.12924927
1771257600000,2026-02-16 16:00:00,-0.00020773,0.12724353
1771286400008,2026-02-17 00:00:00,-0.00021408,0.13005000
1771315200001,2026-02-17 08:00:00,0.00005582,0.12772647
1771344000002,2026-02-17 16:00:00,-0.00042141,0.12623669
1771372800000,2026-02-18 00:00:00,0.00005322,0.12650000
1771401600000,2026-02-18 08:00:00,-0.00004305,0.12745000
1771430400011,2026-02-18 16:00:00,-0.00043191,0.12520000
1771459200013,2026-02-19 00:00:00,-0.00100727,0.11624920
1771488000000,2026-02-19 08:00:00,-0.00119966,0.10823451
1771516800003,2026-02-19 16:00:00,-0.00181777,0.10810000
1771545600000,2026-02-20 00:00:00,-0.00166002,0.11075000
1771574400000,2026-02-20 08:00:00,-0.00066585,0.10834945
1771603200000,2026-02-20 16:00:00,-0.00094001,0.11150000
1771632000004,2026-02-21 00:00:00,-0.00057115,0.11040000
1771660800000,2026-02-21 08:00:00,-0.00053267,0.11240000
1771689600005,2026-02-21 16:00:00,-0.00049883,0.11100000
1771718400001,2026-02-22 00:00:00,-0.00083246,0.10840000
1771747200004,2026-02-22 08:00:00,-0.00099239,0.10671202
1771776000000,2026-02-22 16:00:00,-0.00107382,0.10805000
1771804800001,2026-02-23 00:00:00,-0.00056788,0.10730000
1771833600000,2026-02-23 08:00:00,-0.00049736,0.10460000
1771862400000,2026-02-23 16:00:00,-0.00076549,0.10313584
1771891200007,2026-02-24 00:00:00,-0.00057512,0.10300000
1771920000000,2026-02-24 08:00:00,-0.00043017,0.10120000
1771948800001,2026-02-24 16:00:00,-0.00072219,0.10370000
1771977600001,2026-02-25 00:00:00,-0.00060905,0.10150000
1772006400007,2026-02-25 08:00:00,-0.00043325,0.10415000
1772035200000,2026-02-25 16:00:00,-0.00046126,0.11089412
1772064000000,2026-02-26 00:00:00,0.00009162,0.10985059
1772092800006,2026-02-26 08:00:00,-0.00016907,0.10664000
1772121600002,2026-02-26 16:00:00,-0.00038156,0.10710000
1772150400007,2026-02-27 00:00:00,-0.00009200,0.10580000
1772179200000,2026-02-27 08:00:00,-0.00008630,0.10940000
1772208000001,2026-02-27 16:00:00,-0.00011661,0.10600000
1772236800000,2026-02-28 00:00:00,-0.00020395,0.10240000
1772265600000,2026-02-28 08:00:00,-0.00035371,0.09640000
1772294400004,2026-02-28 16:00:00,-0.00054331,0.09670000
1772323200005,2026-03-01 00:00:00,-0.00009650,0.10330000
1772352000000,2026-03-01 08:00:00,-0.00020753,0.10470000
1772380800002,2026-03-01 16:00:00,-0.00042752,0.10210069
1772409600001,2026-03-02 00:00:00,-0.00014966,0.10075000
1772438400007,2026-03-02 08:00:00,-0.00058348,0.10130000
1772467200000,2026-03-02 16:00:00,-0.00048048,0.10694014
1772496000000,2026-03-03 00:00:00,-0.00035666,0.10321912
1772524800000,2026-03-03 08:00:00,-0.00005161,0.10143049
1772553600007,2026-03-03 16:00:00,-0.00041745,0.10028286
1772582400001,2026-03-04 00:00:00,-0.00040599,0.09970000
1772611200005,2026-03-04 08:00:00,-0.00052608,0.10146241
1772640000000,2026-03-04 16:00:00,-0.00011754,0.10570000
1772668800000,2026-03-05 00:00:00,-0.00003623,0.10400000
1772697600000,2026-03-05 08:00:00,-0.00033139,0.10211931
1772726400004,2026-03-05 16:00:00,-0.00031990,0.10090000
1772755200001,2026-03-06 00:00:00,-0.00028427,0.10020000
1772784000001,2026-03-06 08:00:00,-0.00036248,0.10232402
1772812800004,2026-03-06 16:00:00,-0.00060877,0.09734876
1772841600001,2026-03-07 00:00:00,-0.00063810,0.09930000
1772870400012,2026-03-07 08:00:00,0.00001962,0.09625000
1772899200001,2026-03-07 16:00:00,-0.00051081,0.09465294
1772928000001,2026-03-08 00:00:00,-0.00071344,0.09456471
1772956800000,2026-03-08 08:00:00,-0.00051006,0.09370000
1772985600002,2026-03-08 16:00:00,-0.00044675,0.09251498
1773014400000,2026-03-09 00:00:00,-0.00095045,0.09309755
1773043200004,2026-03-09 08:00:00,-0.00041659,0.09530000
1773072000003,2026-03-09 16:00:00,-0.00021096,0.09504765
1773100800012,2026-03-10 00:00:00,-0.00026969,0.09365176
1773129600002,2026-03-10 08:00:00,-0.00032541,0.09470000
1773158400001,2026-03-10 16:00:00,-0.00002240,0.09674647
1773187200000,2026-03-11 00:00:00,-0.00026397,0.09385588
1773216000007,2026-03-11 08:00:00,-0.00020973,0.09445000
1773244800010,2026-03-11 16:00:00,0.00006531,0.09610000
1773273600000,2026-03-12 00:00:00,0.00001873,0.09641555
1773302400000,2026-03-12 08:00:00,-0.00022134,0.09394927
1773331200000,2026-03-12 16:00:00,-0.00026912,0.09520000
1773360000006,2026-03-13 00:00:00,-0.00009055,0.09755453
1773388800001,2026-03-13 08:00:00,0.00010000,0.10020000
1773417600000,2026-03-13 16:00:00,-0.00006645,0.10025237
1773446400001,2026-03-14 00:00:00,-0.00002172,0.09682388
1773475200000,2026-03-14 08:00:00,-0.00021123,0.09585000
1773504000007,2026-03-14 16:00:00,-0.00010613,0.09600000
1773532800000,2026-03-15 00:00:00,-0.00007530,0.09595176
1773561600000,2026-03-15 08:00:00,-0.00009722,0.09650020
1773590400000,2026-03-15 16:00:00,-0.00019809,0.09630000
1773619200000,2026-03-16 00:00:00,-0.00013333,0.09896041
1773648000010,2026-03-16 08:00:00,0.00010000,0.10250000
1773676800000,2026-03-16 16:00:00,0.00008192,0.10095000
1773705600000,2026-03-17 00:00:00,-0.00011510,0.10410000
1773734400002,2026-03-17 08:00:00,-0.00026148,0.10265000
1773763200011,2026-03-17 16:00:00,0.00001551,0.10216159
1773792000002,2026-03-18 00:00:00,-0.00013596,0.10240000
1773820800002,2026-03-18 08:00:00,-0.00016202,0.10200000
1773849600005,2026-03-18 16:00:00,-0.00033509,0.09560000
1773878400000,2026-03-19 00:00:00,0.00005128,0.09515529
1773907200003,2026-03-19 08:00:00,-0.00017209,0.09317375
1773936000003,2026-03-19 16:00:00,-0.00032316,0.09274998
1773964800002,2026-03-20 00:00:00,-0.00010931,0.09465198
1773993600000,2026-03-20 08:00:00,-0.00011639,0.09508647
1774022400000,2026-03-20 16:00:00,-0.00017541,0.09405000
1774051200000,2026-03-21 00:00:00,-0.00029524,0.09390000
1774080000000,2026-03-21 08:00:00,-0.00058988,0.09470000
1774108800014,2026-03-21 16:00:00,-0.00011278,0.09499094
1774137600012,2026-03-22 00:00:00,-0.00025383,0.08982612
1774166400007,2026-03-22 08:00:00,-0.00015350,0.09010000
1774195200002,2026-03-22 16:00:00,-0.00037116,0.08935286
1774224000000,2026-03-23 00:00:00,-0.00062445,0.08795000
1774252800003,2026-03-23 08:00:00,-0.00038195,0.08804167
1774281600002,2026-03-23 16:00:00,-0.00017575,0.09170000
