fundingTime,fundingTime_dt,fundingRate,markPrice
1775491200003,2026-04-06 16:00:00,-0.00036915,15.80400000
1775505600000,2026-04-06 20:00:00,-0.00034413,15.78000000
1775520000000,2026-04-07 00:00:00,-0.00035102,15.42725439
1775534400003,2026-04-07 04:00:00,-0.00015011,15.43184211
1775548800000,2026-04-07 08:00:00,-0.00001516,15.86097096
1775563200008,2026-04-07 12:00:00,-0.00013080,16.75000000
1775577600000,2026-04-07 16:00:00,-0.00002668,16.12707018
1775592000000,2026-04-07 20:00:00,0.00001594,16.47000000
1775606400000,2026-04-08 00:00:00,-0.00020672,16.83119298
1775620800002,2026-04-08 04:00:00,0.00005000,16.69000000
1775635200000,2026-04-08 08:00:00,0.00005000,16.90771930
1775649600013,2026-04-08 12:00:00,-0.00006025,16.87000000
1775664000006,2026-04-08 16:00:00,0.00003414,16.77000000
1775678400005,2026-04-08 20:00:00,-0.00001416,16.57616667
1775692800000,2026-04-09 00:00:00,-0.00002597,16.39158802
1775707200005,2026-04-09 04:00:00,0.00005000,16.21500000
1775721600010,2026-04-09 08:00:00,0.00002300,16.07257895
1775736000001,2026-04-09 12:00:00,0.00005000,15.82422807
1775750400001,2026-04-09 16:00:00,-0.00009780,15.93491228
1775764800001,2026-04-09 20:00:00,0.00002384,15.76333333
1775779200000,2026-04-10 00:00:00,-0.00009698,15.79000000
1775793600000,2026-04-10 04:00:00,0.00005000,15.88500000
1775808000005,2026-04-10 08:00:00,0.00005000,16.42142105
1775822400000,2026-04-10 12:00:00,0.00005000,16.20973684
1775836800000,2026-04-10 16:00:00,0.00005000,16.07000000
1775851200002,2026-04-10 20:00:00,0.00005000,16.07500000
1775865600000,2026-04-11 00:00:00,-0.00004089,16.00000000
1775880000009,2026-04-11 04:00:00,-0.00000151,15.84500000
1775894400000,2026-04-11 08:00:00,-0.00028070,15.76000000
1775908800002,2026-04-11 12:00:00,0.00005000,15.82000000
1775923200003,2026-04-11 16:00:00,0.00004632,15.85121053
1775937600001,2026-04-11 20:00:00,0.00005000,16.03531579
1775952000000,2026-04-12 00:00:00,0.00005000,15.87000000
1775966400000,2026-04-12 04:00:00,-0.00002076,15.48000000
1775980800000,2026-04-12 08:00:00,0.00005000,15.30578040
1775995200000,2026-04-12 12:00:00,0.00001975,15.35401996
1776009600000,2026-04-12 16:00:00,-0.00002850,15.22468421
1776024000013,2026-04-12 20:00:00,0.00005000,15.28500000
1776038400011,2026-04-13 00:00:00,-0.00010278,15.14000000
1776052800003,2026-04-13 04:00:00,-0.00014528,15.18000000
1776067200006,2026-04-13 08:00:00,-0.00000777,15.04000000
1776081600010,2026-04-13 12:00:00,0.00005000,15.00000000
1776096000000,2026-04-13 16:00:00,-0.00025990,15.06000000
1776110400000,2026-04-13 20:00:00,-0.00035888,15.13700000
1776124800005,2026-04-14 00:00:00,-0.00011475,15.61535965
1776139200000,2026-04-14 04:00:00,-0.00014213,15.38000000
1776153600003,2026-04-14 08:00:00,0.00005000,15.46500000
1776168000000,2026-04-14 12:00:00,0.00005000,15.39733333
1776182400001,2026-04-14 16:00:00,-0.00000011,15.51500000
1776196800009,2026-04-14 20:00:00,-0.00000103,15.40131579
1776211200000,2026-04-15 00:00:00,0.00005000,15.50500000
1776225600000,2026-04-15 04:00:00,-0.00008284,15.38721053
1776240000000,2026-04-15 08:00:00,-0.00012409,15.22000000
1776254400000,2026-04-15 12:00:00,-0.00006246,15.32000000
1776268800000,2026-04-15 16:00:00,0.00005000,15.32000000
1776283200009,2026-04-15 20:00:00,0.00000480,15.48000000
1776297600013,2026-04-16 00:00:00,0.00001575,15.50000000
1776312000008,2026-04-16 04:00:00,-0.00030520,15.57500000
1776326400000,2026-04-16 08:00:00,0.00005000,15.83000000
1776340800004,2026-04-16 12:00:00,0.00005000,15.85000000
1776355200000,2026-04-16 16:00:00,0.00005000,15.84000000
1776369600000,2026-04-16 20:00:00,0.00005000,16.00000000
1776384000001,2026-04-17 00:00:00,0.00005000,16.03000000
1776398400003,2026-04-17 04:00:00,0.00005000,16.00000000
1776412800011,2026-04-17 08:00:00,0.00005000,16.20947368
1776427200003,2026-04-17 12:00:00,0.00005000,16.19500000
1776441600001,2026-04-17 16:00:00,0.00005000,16.40000000
1776456000005,2026-04-17 20:00:00,0.00005000,16.41500000
1776470400001,2026-04-18 00:00:00,0.00005000,16.50000000
1776484800003,2026-04-18 04:00:00,0.00005000,16.23500000
1776499200006,2026-04-18 08:00:00,0.00005000,16.36000000
1776513600000,2026-04-18 12:00:00,0.00005000,15.99241379
1776528000000,2026-04-18 16:00:00,0.00005000,16.00000000
1776542400002,2026-04-18 20:00:00,0.00005000,15.87000000
1776556800002,2026-04-19 00:00:00,0.00005000,15.77483333
1776571200000,2026-04-19 04:00:00,0.00005000,15.52000000
1776585600010,2026-04-19 08:00:00,0.00005000,15.60000000
1776600000003,2026-04-19 12:00:00,0.00005000,15.69500000
1776614400001,2026-04-19 16:00:00,0.00005000,15.81578947
1776628800005,2026-04-19 20:00:00,0.00005000,15.64500000
1776643200000,2026-04-20 00:00:00,0.00005000,15.29500000
1776657600001,2026-04-20 04:00:00,0.00005000,15.53000000
1776672000000,2026-04-20 08:00:00,0.00005000,15.48647368
1776686400009,2026-04-20 12:00:00,0.00005000,15.66268421
1776700800001,2026-04-20 16:00:00,0.00005000,15.93879310
1776715200000,2026-04-20 20:00:00,0.00005000,16.11315789
1776729600000,2026-04-21 00:00:00,0.00005000,15.94000000
1776744000000,2026-04-21 04:00:00,0.00005000,15.95000000
1776758400004,2026-04-21 08:00:00,0.00005000,15.99052632
1776772800000,2026-04-21 12:00:00,0.00005000,16.02833333
1776787200004,2026-04-21 16:00:00,0.00005000,16.02017241
1776801600003,2026-04-21 20:00:00,0.00005000,15.72368421
1776816000004,2026-04-22 00:00:00,0.00005000,15.94583333
1776830400003,2026-04-22 04:00:00,0.00005000,16.13000000
1776844800000,2026-04-22 08:00:00,0.00005000,16.20500000
1776859200000,2026-04-22 12:00:00,0.00005000,16.27500000
1776873600000,2026-04-22 16:00:00,0.00005000,16.32000000
1776888000003,2026-04-22 20:00:00,0.00005000,16.21500000
1776902400000,2026-04-23 00:00:00,0.00005000,15.99000000
1776916800000,2026-04-23 04:00:00,0.00005000,15.67784211
1776931200000,2026-04-23 08:00:00,0.00005000,15.70800000
1776945600000,2026-04-23 12:00:00,0.00005000,15.69000000
1776960000004,2026-04-23 16:00:00,0.00005000,15.77572595
1776974400006,2026-04-23 20:00:00,0.00005000,15.61000000
1776988800006,2026-04-24 00:00:00,0.00005000,15.86000000
1777003200000,2026-04-24 04:00:00,0.00005000,15.82554386
1777017600000,2026-04-24 08:00:00,0.00005000,15.91000000
1777032000002,2026-04-24 12:00:00,0.00005000,16.01263158
1777046400000,2026-04-24 16:00:00,0.00005000,16.01000000
1777060800003,2026-04-24 20:00:00,0.00005000,15.90000000
1777075200000,2026-04-25 00:00:00,0.00005000,15.77449123
1777089600005,2026-04-25 04:00:00,0.00005000,15.96000000
1777104000002,2026-04-25 08:00:00,0.00005000,15.97526316
1777118400001,2026-04-25 12:00:00,0.00005000,15.92122807
1777132800002,2026-04-25 16:00:00,0.00005000,15.83500000
1777147200001,2026-04-25 20:00:00,0.00005000,15.77500000
1777161600003,2026-04-26 00:00:00,0.00005000,15.85500000
1777176000001,2026-04-26 04:00:00,0.00005000,15.74000000
1777190400007,2026-04-26 08:00:00,0.00005000,15.93736842
1777204800001,2026-04-26 12:00:00,0.00005000,16.17000000
1777219200004,2026-04-26 16:00:00,0.00005000,15.98500000
1777233600014,2026-04-26 20:00:00,0.00005000,16.04210526
1777248000004,2026-04-27 00:00:00,0.00005000,15.97500000
1777262400000,2026-04-27 04:00:00,0.00005000,16.12000000
1777276800000,2026-04-27 08:00:00,0.00005000,15.63466667
1777291200004,2026-04-27 12:00:00,0.00005000,15.66500000
1777305600002,2026-04-27 16:00:00,0.00005000,15.51052632
1777320000000,2026-04-27 20:00:00,0.00005000,15.54500000
1777334400001,2026-04-28 00:00:00,0.00005000,15.68000000
1777348800006,2026-04-28 04:00:00,0.00005000,15.49900000
1777363200000,2026-04-28 08:00:00,0.00005000,15.45473684
1777377600000,2026-04-28 12:00:00,0.00005000,15.40424561
1777392000004,2026-04-28 16:00:00,0.00005000,15.45500000
1777406400001,2026-04-28 20:00:00,0.00005000,15.56363158
1777420800006,2026-04-29 00:00:00,0.00005000,15.47500000
1777435200003,2026-04-29 04:00:00,0.00005000,15.50500000
1777449600011,2026-04-29 08:00:00,0.00005000,15.52278947
1777464000000,2026-04-29 12:00:00,0.00005000,15.73500000
1777478400003,2026-04-29 16:00:00,0.00004636,15.63434211
1777492800004,2026-04-29 20:00:00,0.00005000,15.67333031
1777507200002,2026-04-30 00:00:00,0.00005000,15.90500000
1777521600000,2026-04-30 04:00:00,0.00005000,15.80415789
1777536000000,2026-04-30 08:00:00,0.00005000,15.93184211
1777550400000,2026-04-30 12:00:00,0.00005000,15.82456443
1777564800000,2026-04-30 16:00:00,0.00005000,15.82500000
1777579200002,2026-04-30 20:00:00,0.00005000,15.80500000
1777593600000,2026-05-01 00:00:00,-0.00006996,15.78522807
1777608000003,2026-05-01 04:00:00,0.00005000,15.89500000
1777622400005,2026-05-01 08:00:00,0.00005000,15.87500000
1777636800000,2026-05-01 12:00:00,0.00005000,15.91000000
1777651200000,2026-05-01 16:00:00,0.00005000,15.96894737
1777665600009,2026-05-01 20:00:00,0.00005000,15.93500000
1777680000006,2026-05-02 00:00:00,0.00005000,15.82000000
1777694400000,2026-05-02 04:00:00,0.00005000,15.83000000
1777708800000,2026-05-02 08:00:00,0.00005000,15.90500000
1777723200009,2026-05-02 12:00:00,0.00005000,15.78736842
1777737600010,2026-05-02 16:00:00,0.00005000,15.84000000
1777752000000,2026-05-02 20:00:00,0.00005000,15.78500000
1777766400005,2026-05-03 00:00:00,0.00005000,15.80000000
1777780800014,2026-05-03 04:00:00,-0.00007748,15.64552632
1777795200003,2026-05-03 08:00:00,-0.00011774,15.74000000
1777809600004,2026-05-03 12:00:00,0.00005000,15.86000000
1777824000000,2026-05-03 16:00:00,0.00001862,15.71305808
1777838400000,2026-05-03 20:00:00,0.00005000,15.82500000
1777852800000,2026-05-04 00:00:00,0.00005000,15.78000000
1777867200003,2026-05-04 04:00:00,0.00005000,16.07000000
1777881600000,2026-05-04 08:00:00,0.00005000,15.92468421
1777896000000,2026-05-04 12:00:00,0.00005000,15.74000000
1777910400003,2026-05-04 16:00:00,0.00005000,15.85000000
1777924800007,2026-05-04 20:00:00,0.00005000,15.98000000
1777939200000,2026-05-05 00:00:00,-0.00002754,15.99000000
1777953600000,2026-05-05 04:00:00,0.00005000,16.18500000
1777968000011,2026-05-05 08:00:00,0.00005000,16.33500000
1777982400006,2026-05-05 12:00:00,0.00005000,16.35473684
1777996800000,2026-05-05 16:00:00,0.00005000,16.17605263
1778011200000,2026-05-05 20:00:00,0.00005000,16.28605263
1778025600010,2026-05-06 00:00:00,0.00005000,16.31894737
1778040000000,2026-05-06 04:00:00,0.00005000,16.51105263
1778054400000,2026-05-06 08:00:00,0.00005000,16.51000000
1778068800000,2026-05-06 12:00:00,0.00005000,16.77631579
1778083200002,2026-05-06 16:00:00,0.00005000,16.49815789
1778097600000,2026-05-06 20:00:00,0.00005000,16.42500000
1778112000000,2026-05-07 00:00:00,0.00005000,16.44815789
1778126400001,2026-05-07 04:00:00,0.00005000,16.11810345
1778140800000,2026-05-07 08:00:00,0.00005000,16.31000000
1778155200000,2026-05-07 12:00:00,0.00005000,16.17000000
1778169600004,2026-05-07 16:00:00,0.00005000,16.18000000
1778184000005,2026-05-07 20:00:00,0.00005000,16.02500000
1778198400003,2026-05-08 00:00:00,0.00005000,16.00633333
1778212800000,2026-05-08 04:00:00,0.00005000,16.00833333
1778227200002,2026-05-08 08:00:00,0.00005000,15.98500000
1778241600000,2026-05-08 12:00:00,0.00005000,16.09500000
1778256000003,2026-05-08 16:00:00,0.00005000,16.21000000
1778270400000,2026-05-08 20:00:00,0.00005000,16.40678947
1778284800000,2026-05-09 00:00:00,0.00005000,16.46325439
1778299200000,2026-05-09 04:00:00,0.00005000,16.47000000
1778313600001,2026-05-09 08:00:00,0.00005000,16.32000000
1778328000000,2026-05-09 12:00:00,0.00005000,16.23706897
1778342400002,2026-05-09 16:00:00,0.00005000,16.15000000
1778356800000,2026-05-09 20:00:00,0.00005000,16.27500000
1778371200003,2026-05-10 00:00:00,0.00005000,16.19000000
1778385600005,2026-05-10 04:00:00,0.00005000,16.34184211
1778400000000,2026-05-10 08:00:00,-0.00025182,17.45000000
1778414400007,2026-05-10 12:00:00,0.00005000,17.10534483
1778428800000,2026-05-10 16:00:00,0.00005000,17.50407441
1778443200002,2026-05-10 20:00:00,0.00005000,17.57000000
1778457600000,2026-05-11 00:00:00,0.00005000,17.38815789
1778472000000,2026-05-11 04:00:00,0.00004099,16.80000000
1778486400000,2026-05-11 08:00:00,0.00004138,17.08110526
1778500800001,2026-05-11 12:00:00,0.00005000,17.07500000
1778515200000,2026-05-11 16:00:00,0.00005000,17.15300000
1778529600014,2026-05-11 20:00:00,0.00005000,17.28000000
1778544000002,2026-05-12 00:00:00,0.00005000,17.12338596
1778558400000,2026-05-12 04:00:00,0.00005000,16.97000000
1778572800008,2026-05-12 08:00:00,0.00005000,17.07500000
1778587200003,2026-05-12 12:00:00,0.00005000,16.91000000
1778601600000,2026-05-12 16:00:00,0.00005000,16.77184211
1778616000000,2026-05-12 20:00:00,0.00005000,16.92315789
1778630400010,2026-05-13 00:00:00,0.00005000,16.90573684
1778644800003,2026-05-13 04:00:00,0.00005000,16.96105263
1778659200003,2026-05-13 08:00:00,0.00005000,16.83000000
1778673600004,2026-05-13 12:00:00,0.00005000,16.70210526
1778688000001,2026-05-13 16:00:00,0.00005000,16.28000000
1778702400004,2026-05-13 20:00:00,0.00005000,16.48000000
1778716800005,2026-05-14 00:00:00,0.00002624,16.63500000
1778731200005,2026-05-14 04:00:00,0.00005000,16.35300000
1778745600000,2026-05-14 08:00:00,0.00005000,16.85000000
1778760000001,2026-05-14 12:00:00,0.00005000,16.63543860
1778774400000,2026-05-14 16:00:00,0.00005000,16.88500000
1778788800000,2026-05-14 20:00:00,0.00005000,16.80000000
1778803200000,2026-05-15 00:00:00,0.00005000,16.69052632
1778817600006,2026-05-15 04:00:00,0.00005000,16.69736842
1778832000016,2026-05-15 08:00:00,0.00005000,16.52268421
1778846400001,2026-05-15 12:00:00,0.00005000,16.39500000
1778860800012,2026-05-15 16:00:00,0.00005000,15.74000000
1778875200001,2026-05-15 20:00:00,0.00005000,15.86500000
1778889600005,2026-05-16 00:00:00,0.00005000,15.83000000
1778904000000,2026-05-16 04:00:00,0.00005000,15.71000000
1778918400000,2026-05-16 08:00:00,-0.00042668,15.51000000
1778932800002,2026-05-16 12:00:00,-0.00041369,15.58500000
1778947200005,2026-05-16 16:00:00,-0.00005689,15.68500000
1778961600000,2026-05-16 20:00:00,-0.00005400,15.64000000
1778976000000,2026-05-17 00:00:00,-0.00039638,15.59184211
1778990400012,2026-05-17 04:00:00,-0.00015362,15.65500000
1779004800010,2026-05-17 08:00:00,-0.00023468,15.54763158
1779019200014,2026-05-17 12:00:00,-0.00046593,15.58184211
1779033600009,2026-05-17 16:00:00,-0.00056657,15.45000000
1779048000002,2026-05-17 20:00:00,-0.00012969,15.42000000
1779062400007,2026-05-18 00:00:00,-0.00034460,15.13673684
1779076800000,2026-05-18 04:00:00,0.00005000,15.05000000
1779091200002,2026-05-18 08:00:00,-0.00012208,14.98205263
1779105600001,2026-05-18 12:00:00,-0.00022934,14.97500000
1779120000007,2026-05-18 16:00:00,-0.00028657,14.95000000
1779134400000,2026-05-18 20:00:00,0.00005000,15.02500000
1779148800001,2026-05-19 00:00:00,0.00005000,15.05000000
1779163200003,2026-05-19 04:00:00,-0.00007395,15.04000000
1779177600001,2026-05-19 08:00:00,0.00005000,15.10489474
1779192000000,2026-05-19 12:00:00,-0.00019756,14.85000000
1779206400009,2026-05-19 16:00:00,-0.00024060,14.76000000
1779220800001,2026-05-19 20:00:00,-0.00058784,14.46363158
1779235200001,2026-05-20 00:00:00,-0.00062299,14.66000000
1779249600001,2026-05-20 04:00:00,-0.00028005,14.65000000
1779264000006,2026-05-20 08:00:00,-0.00013830,14.91500000
1779278400001,2026-05-20 12:00:00,-0.00021880,14.78500000
1779292800000,2026-05-20 16:00:00,-0.00037267,15.03500000
1779307200019,2026-05-20 20:00:00,0.00002095,15.07721053
1779321600001,2026-05-21 00:00:00,-0.00023442,14.95000000
1779336000000,2026-05-21 04:00:00,-0.00001664,15.02722807
1779350400000,2026-05-21 08:00:00,-0.00024990,15.03000000
1779364800000,2026-05-21 12:00:00,0.00000450,14.83000000
1779379200000,2026-05-21 16:00:00,0.00005000,14.89000000
1779393600001,2026-05-21 20:00:00,0.00005000,14.97000000
1779408000000,2026-05-22 00:00:00,0.00005000,14.94285965
1779422400000,2026-05-22 04:00:00,0.00005000,14.93842105
1779436800004,2026-05-22 08:00:00,0.00005000,14.91789474
1779451200000,2026-05-22 12:00:00,0.00005000,14.98947368
1779465600001,2026-05-22 16:00:00,0.00005000,14.92000000
1779480000002,2026-05-22 20:00:00,-0.00063939,14.85500000
1779494400009,2026-05-23 00:00:00,-0.00030311,14.66015789
1779508800006,2026-05-23 04:00:00,-0.00010017,14.84000000
1779523200001,2026-05-23 08:00:00,-0.00037610,14.47000000
1779537600000,2026-05-23 12:00:00,-0.00024015,14.42000000
1779552000003,2026-05-23 16:00:00,-0.00005677,14.60000000
1779566400007,2026-05-23 20:00:00,0.00005000,14.65000000
1779580800011,2026-05-24 00:00:00,0.00005000,14.73000000
1779595200001,2026-05-24 04:00:00,0.00005000,14.57994737
1779609600008,2026-05-24 08:00:00,0.00005000,14.59000000
1779624000001,2026-05-24 12:00:00,0.00005000,14.68000000
1779638400000,2026-05-24 16:00:00,-0.00141213,15.04140351
1779652800002,2026-05-24 20:00:00,-0.00008598,14.79000000
1779667200001,2026-05-25 00:00:00,-0.00004284,14.76257895
1779681600000,2026-05-25 04:00:00,0.00005000,14.61000000
1779696000001,2026-05-25 08:00:00,0.00005000,14.82000000
1779710400008,2026-05-25 12:00:00,0.00005000,14.65000000
1779724800001,2026-05-25 16:00:00,0.00005000,14.77500000
1779739200000,2026-05-25 20:00:00,0.00005000,14.70184211
1779753600000,2026-05-26 00:00:00,0.00005000,14.56300000
1779768000003,2026-05-26 04:00:00,-0.00003656,14.35000000
1779782400003,2026-05-26 08:00:00,0.00003948,14.38000000
1779796800000,2026-05-26 12:00:00,0.00005000,14.54189474
1779811200000,2026-05-26 16:00:00,-0.00006290,14.43000000
1779825600000,2026-05-26 20:00:00,-0.00006791,14.33215789
1779840000000,2026-05-27 00:00:00,-0.00019761,14.41000000
1779854400002,2026-05-27 04:00:00,-0.00012729,14.31000000
1779868800004,2026-05-27 08:00:00,0.00005000,14.38000000
1779883200007,2026-05-27 12:00:00,0.00005000,14.32000000
1779897600009,2026-05-27 16:00:00,0.00005000,14.25000000
1779912000001,2026-05-27 20:00:00,0.00005000,14.29000000
1779926400001,2026-05-28 00:00:00,-0.00056794,14.12000000
1779940800000,2026-05-28 04:00:00,-0.00028030,13.88973684
1779955200000,2026-05-28 08:00:00,-0.00017051,13.98805263
1779969600000,2026-05-28 12:00:00,0.00002586,13.78500000
1779984000001,2026-05-28 16:00:00,0.00005000,13.75000000
1779998400005,2026-05-28 20:00:00,0.00005000,13.83000000
1780012800000,2026-05-29 00:00:00,0.00002871,13.86000000
1780027200000,2026-05-29 04:00:00,-0.00011615,13.84000000
1780041600001,2026-05-29 08:00:00,-0.00065475,14.04000000
1780056000001,2026-05-29 12:00:00,-0.00007445,13.87000000
1780070400008,2026-05-29 16:00:00,-0.00038299,14.06000000
1780084800000,2026-05-29 20:00:00,0.00005000,13.85400000
1780099200000,2026-05-30 00:00:00,0.00005000,13.84500000
1780113600004,2026-05-30 04:00:00,0.00005000,14.06184211
1780128000001,2026-05-30 08:00:00,0.00005000,14.04500000
1780142400000,2026-05-30 12:00:00,0.00005000,14.07500000
1780156800000,2026-05-30 16:00:00,0.00005000,14.07000000
1780171200000,2026-05-30 20:00:00,0.00005000,14.11000000
1780185600000,2026-05-31 00:00:00,0.00005000,14.01000000
1780200000006,2026-05-31 04:00:00,0.00005000,14.07000000
1780214400000,2026-05-31 08:00:00,0.00005000,14.03000000
