fundingTime,fundingTime_dt,fundingRate,markPrice
1781769600000,2026-06-18 08:00:00,0.00005000,0.01805769
1781784000004,2026-06-18 12:00:00,0.00005000,0.01756500
1781798400001,2026-06-18 16:00:00,0.00005000,0.01655000
1781812800000,2026-06-18 20:00:00,-0.00004168,0.01678849
1781827200005,2026-06-19 00:00:00,-0.00008635,0.01738000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01781503
1781856000001,2026-06-19 08:00:00,0.00005000,0.01797000
1781870400000,2026-06-19 12:00:00,-0.00005319,0.01892000
1781884800001,2026-06-19 16:00:00,-0.00002390,0.01940221
1781899200000,2026-06-19 20:00:00,0.00005000,0.01931000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01895087
1781928000000,2026-06-20 04:00:00,0.00005000,0.01874000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01883174
1781956800001,2026-06-20 12:00:00,0.00005000,0.01904000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01894442
1781985600000,2026-06-20 20:00:00,0.00005000,0.01830000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01879000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01932523
1782028800000,2026-06-21 08:00:00,0.00005000,0.01978000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01996000
1782057600000,2026-06-21 16:00:00,0.00004518,0.02033000
1782072000004,2026-06-21 20:00:00,-0.00002900,0.01999500
1782086400000,2026-06-22 00:00:00,0.00005000,0.01967220
1782100800000,2026-06-22 04:00:00,-0.00000410,0.01986577
1782115200000,2026-06-22 08:00:00,0.00005000,0.01985261
1782129600000,2026-06-22 12:00:00,0.00005000,0.02004500
1782144000002,2026-06-22 16:00:00,-0.00000675,0.01955000
1782158400000,2026-06-22 20:00:00,0.00005000,0.02010000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02034000
1782187200000,2026-06-23 04:00:00,0.00004314,0.02039678
1782201600005,2026-06-23 08:00:00,0.00005000,0.02031655
1782216000000,2026-06-23 12:00:00,0.00005000,0.02067000
1782230400002,2026-06-23 16:00:00,-0.00005725,0.02003000
1782244800000,2026-06-23 20:00:00,-0.00001650,0.01948475
1782259200005,2026-06-24 00:00:00,0.00005000,0.01966969
1782288000005,2026-06-24 08:00:00,0.00005000,0.01937000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01926988
1782316800003,2026-06-24 16:00:00,0.00005000,0.01858000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01900000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02078060
1782360000008,2026-06-25 04:00:00,0.00005000,0.02033000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02022000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01973000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01932424
1782417600011,2026-06-25 20:00:00,0.00003322,0.01857000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01863000
1782446400001,2026-06-26 04:00:00,0.00000699,0.01902000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01933696
1782475200004,2026-06-26 12:00:00,-0.00004176,0.01904000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01967000
1782504000000,2026-06-26 20:00:00,0.00005000,0.02019474
1782518400000,2026-06-27 00:00:00,0.00005000,0.02026000
1782532800000,2026-06-27 04:00:00,0.00002262,0.02008000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02040510
1782561600001,2026-06-27 12:00:00,-0.00010534,0.01999000
1782576000009,2026-06-27 16:00:00,0.00000026,0.01992145
1782590400000,2026-06-27 20:00:00,-0.00011617,0.01968000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01947000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01948133
1782633600013,2026-06-28 08:00:00,0.00005000,0.01959117
1782648000008,2026-06-28 12:00:00,0.00005000,0.01961000
1782662400000,2026-06-28 16:00:00,0.00005000,0.02006746
1782676800003,2026-06-28 20:00:00,0.00005000,0.02007000
1782691200006,2026-06-29 00:00:00,-0.00016206,0.01994000
1782705600000,2026-06-29 04:00:00,-0.00012575,0.01986225
1782720000013,2026-06-29 08:00:00,0.00005000,0.01997966
1782734400001,2026-06-29 12:00:00,0.00005000,0.01956395
1782748800004,2026-06-29 16:00:00,0.00005000,0.01945097
1782763200000,2026-06-29 20:00:00,0.00005000,0.01953000
1782777600000,2026-06-30 00:00:00,0.00004683,0.01920000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01884500
1782806400000,2026-06-30 08:00:00,0.00005000,0.01866106
1782820800002,2026-06-30 12:00:00,0.00005000,0.01823000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01834068
1782849600003,2026-06-30 20:00:00,0.00005000,0.01848000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01845963
1782878400001,2026-07-01 04:00:00,-0.00002196,0.01879500
1782892800000,2026-07-01 08:00:00,0.00005000,0.01970749
1782907200000,2026-07-01 12:00:00,0.00005000,0.01984767
1782921600000,2026-07-01 16:00:00,-0.00000425,0.02020083
1782936000000,2026-07-01 20:00:00,-0.00002467,0.02002000
1782950400000,2026-07-02 00:00:00,-0.00025568,0.01982490
1782964800003,2026-07-02 04:00:00,0.00002309,0.01983384
1782979200000,2026-07-02 08:00:00,0.00004605,0.02027000
1782993600005,2026-07-02 12:00:00,0.00001728,0.02029000
1783008000000,2026-07-02 16:00:00,-0.00010169,0.01968000
1783022400008,2026-07-02 20:00:00,-0.00009996,0.01966000
1783036800000,2026-07-03 00:00:00,-0.00010689,0.01977445
1783051200000,2026-07-03 04:00:00,0.00003745,0.01981000
1783065600007,2026-07-03 08:00:00,-0.00009839,0.02003328
1783080000002,2026-07-03 12:00:00,0.00005000,0.01990000
1783094400000,2026-07-03 16:00:00,-0.00000294,0.01968000
1783108800001,2026-07-03 20:00:00,0.00002648,0.01968500
1783123200000,2026-07-04 00:00:00,-0.00006777,0.01967000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01980450
1783152000000,2026-07-04 08:00:00,0.00005000,0.01955000
1783166400000,2026-07-04 12:00:00,0.00002103,0.01961935
1783180800007,2026-07-04 16:00:00,0.00005000,0.01972275
1783195200000,2026-07-04 20:00:00,0.00005000,0.01967500
1783209600003,2026-07-05 00:00:00,0.00005000,0.01977000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01996760
1783238400001,2026-07-05 08:00:00,0.00005000,0.01983000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01944777
1783267200000,2026-07-05 16:00:00,0.00005000,0.01934000
1783281600000,2026-07-05 20:00:00,0.00004546,0.01910000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01923033
1783310400000,2026-07-06 04:00:00,0.00005000,0.01915000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01900000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01882818
1783353600000,2026-07-06 16:00:00,0.00005000,0.01933923
1783368000003,2026-07-06 20:00:00,0.00005000,0.01925000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01928000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01889919
1783411200000,2026-07-07 08:00:00,-0.00002590,0.01872500
1783425600010,2026-07-07 12:00:00,0.00005000,0.01879000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01882000
1783454400000,2026-07-07 20:00:00,-0.00000018,0.02020000
1783468800000,2026-07-08 00:00:00,-0.00013094,0.02029000
1783483200003,2026-07-08 04:00:00,-0.00006745,0.02045369
1783497600000,2026-07-08 08:00:00,-0.00019738,0.02132497
1783512000005,2026-07-08 12:00:00,-0.00022589,0.02122682
1783526400000,2026-07-08 16:00:00,-0.00023487,0.02105000
1783540800006,2026-07-08 20:00:00,0.00004798,0.02080423
1783555200000,2026-07-09 00:00:00,-0.00001560,0.02066000
1783569600002,2026-07-09 04:00:00,-0.00006556,0.02042000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02040442
1783598400002,2026-07-09 12:00:00,0.00005000,0.01986000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02017000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01979895
1783641600000,2026-07-10 00:00:00,-0.00001584,0.01928000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01940233
1783670400005,2026-07-10 08:00:00,0.00005000,0.01927000
1783684800002,2026-07-10 12:00:00,0.00005000,0.01937000
1783699200005,2026-07-10 16:00:00,-0.00011835,0.01918130
1783713600000,2026-07-10 20:00:00,-0.00006718,0.01941000
1783728000000,2026-07-11 00:00:00,0.00000239,0.01930500
1783742400000,2026-07-11 04:00:00,0.00005000,0.01917000
1783756800000,2026-07-11 08:00:00,0.00001279,0.01888006
1783771200008,2026-07-11 12:00:00,-0.00002469,0.01876000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01878175
1783800000000,2026-07-11 20:00:00,-0.00000138,0.01879000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01873004
1783828800000,2026-07-12 04:00:00,-0.00010499,0.01879244
1783843200003,2026-07-12 08:00:00,-0.00005189,0.01900000
1783857600000,2026-07-12 12:00:00,0.00000458,0.01877000
1783872000000,2026-07-12 16:00:00,-0.00007446,0.01856000
1783886400002,2026-07-12 20:00:00,-0.00007559,0.01853000
1783900800000,2026-07-13 00:00:00,-0.00000664,0.01837983
1783915200000,2026-07-13 04:00:00,-0.00011460,0.01815000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01875935
1783944000000,2026-07-13 12:00:00,0.00001774,0.01868000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01918175
1783972800000,2026-07-13 20:00:00,0.00005000,0.01871532
1783987200000,2026-07-14 00:00:00,-0.00000007,0.01841594
1784001600000,2026-07-14 04:00:00,-0.00023427,0.01841000
1784016000002,2026-07-14 08:00:00,-0.00010179,0.01829000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01841000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01847784
1784059200000,2026-07-14 20:00:00,0.00001082,0.01828500
1784073600005,2026-07-15 00:00:00,0.00005000,0.01850000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01838000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01826000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01824000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01830000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01786000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01797000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01811577
1784188800003,2026-07-16 08:00:00,0.00005000,0.01810905
1784203200001,2026-07-16 12:00:00,0.00005000,0.01834000
1784217600002,2026-07-16 16:00:00,0.00005000,0.01812500
1784232000002,2026-07-16 20:00:00,-0.00001686,0.01807000
1784246400000,2026-07-17 00:00:00,-0.00007401,0.01797000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01763000
1784275200010,2026-07-17 08:00:00,-0.00008260,0.01797000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01797000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01798000
1784318400000,2026-07-17 20:00:00,-0.00002902,0.01793533
1784332800000,2026-07-18 00:00:00,0.00005000,0.01800000
1784347200000,2026-07-18 04:00:00,0.00000252,0.01796000
1784361600000,2026-07-18 08:00:00,-0.00013335,0.01832000
1784376000002,2026-07-18 12:00:00,-0.00010986,0.01843000
1784390400001,2026-07-18 16:00:00,0.00001594,0.01855500
1784404800004,2026-07-18 20:00:00,-0.00028430,0.01830000
1784419200003,2026-07-19 00:00:00,0.00000624,0.01834000
1784433600000,2026-07-19 04:00:00,-0.00001398,0.01855000
1784448000000,2026-07-19 08:00:00,-0.00005937,0.01825000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01823500
1784476800001,2026-07-19 16:00:00,0.00002777,0.01833115
1784491200004,2026-07-19 20:00:00,-0.00017286,0.01811000
1784505600000,2026-07-20 00:00:00,-0.00007462,0.01822000
1784520000000,2026-07-20 04:00:00,0.00003361,0.01826000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01829817
1784548800000,2026-07-20 12:00:00,-0.00008386,0.01830466
1784563200004,2026-07-20 16:00:00,-0.00003025,0.01852000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01881000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01882000
1784606400000,2026-07-21 04:00:00,-0.00008815,0.01878000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01867000
1784635200000,2026-07-21 12:00:00,-0.00003235,0.01849000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01846000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01834000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01835445
1784692800008,2026-07-22 04:00:00,0.00005000,0.01822568
1784707200000,2026-07-22 08:00:00,0.00005000,0.01820500
1784721600000,2026-07-22 12:00:00,0.00005000,0.01831000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01826000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01817000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01820600
1784779200006,2026-07-23 04:00:00,0.00005000,0.01818000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01829000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01824410
1784822400000,2026-07-23 16:00:00,0.00005000,0.01809000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01798000
1784851200000,2026-07-24 00:00:00,0.00005000,0.01748783
1784865600001,2026-07-24 04:00:00,0.00005000,0.01753785
1784880000000,2026-07-24 08:00:00,0.00005000,0.01750277
1784894400000,2026-07-24 12:00:00,0.00005000,0.01750388
1784908800008,2026-07-24 16:00:00,0.00001136,0.01741333
1784923200001,2026-07-24 20:00:00,0.00005000,0.01755000
1784937600002,2026-07-25 00:00:00,0.00004385,0.01768933
1784952000000,2026-07-25 04:00:00,0.00004069,0.01758500
1784966400000,2026-07-25 08:00:00,-0.00027811,0.01745732
1784980800000,2026-07-25 12:00:00,0.00002909,0.01759406
1784995200000,2026-07-25 16:00:00,-0.00013180,0.01763000
1785009600003,2026-07-25 20:00:00,-0.00037764,0.01772583
1785024000000,2026-07-26 00:00:00,-0.00020819,0.01770565
1785038400000,2026-07-26 04:00:00,0.00003693,0.01771000
1785052800002,2026-07-26 08:00:00,-0.00011387,0.01790000
1785067200000,2026-07-26 12:00:00,-0.00006822,0.01791000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01799565
1785096000000,2026-07-26 20:00:00,0.00005000,0.01789448
1785110400010,2026-07-27 00:00:00,0.00005000,0.01801561
1785124800000,2026-07-27 04:00:00,0.00005000,0.01799500
1785139200000,2026-07-27 08:00:00,0.00005000,0.01795937
1785153600000,2026-07-27 12:00:00,0.00005000,0.01794537
1785168000001,2026-07-27 16:00:00,0.00005000,0.01798535
1785182400004,2026-07-27 20:00:00,-0.00008674,0.01798000
1785196800000,2026-07-28 00:00:00,0.00004774,0.01798500
1785211200012,2026-07-28 04:00:00,0.00005000,0.01807739
1785225600000,2026-07-28 08:00:00,0.00005000,0.01816044
1785240000001,2026-07-28 12:00:00,0.00001234,0.01836000
1785254400000,2026-07-28 16:00:00,0.00004674,0.01956157
1785268800000,2026-07-28 20:00:00,0.00005000,0.01981000
1785283200000,2026-07-29 00:00:00,0.00005000,0.01925568
1785297600000,2026-07-29 04:00:00,0.00005000,0.01893535
1785312000002,2026-07-29 08:00:00,0.00005000,0.01865000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01824444
1785340800000,2026-07-29 16:00:00,0.00005000,0.01789000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01798500
1785369600000,2026-07-30 00:00:00,0.00005000,0.01804031
1785384000001,2026-07-30 04:00:00,0.00005000,0.01801000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01804339
1785412800000,2026-07-30 12:00:00,0.00005000,0.01801442
1785427200000,2026-07-30 16:00:00,0.00005000,0.01817000
1785441600003,2026-07-30 20:00:00,-0.00003448,0.01800000
1785456000003,2026-07-31 00:00:00,0.00000988,0.01799433
1785470400000,2026-07-31 04:00:00,0.00005000,0.01817106
1785484800000,2026-07-31 08:00:00,0.00005000,0.01798000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01921000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01850923
1785528000001,2026-07-31 20:00:00,0.00005000,0.01801000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01815887
1785556800000,2026-08-01 04:00:00,0.00005000,0.01814240
1785571200000,2026-08-01 08:00:00,0.00005000,0.01844545
1785585600000,2026-08-01 12:00:00,0.00005000,0.01827500
1785600000000,2026-08-01 16:00:00,0.00005000,0.01830456
1785614400000,2026-08-01 20:00:00,0.00005000,0.01813500
1785628800000,2026-08-02 00:00:00,0.00005000,0.01832555
1785643200000,2026-08-02 04:00:00,0.00005000,0.01827027
1785657600000,2026-08-02 08:00:00,0.00005000,0.01821452
1785672000007,2026-08-02 12:00:00,0.00005000,0.01802000
1785686400000,2026-08-02 16:00:00,0.00005000,0.01797403
1785700800002,2026-08-02 20:00:00,0.00005000,0.01798061
1785715200000,2026-08-03 00:00:00,0.00005000,0.01806041
1785729600000,2026-08-03 04:00:00,-0.00017743,0.01805100
1785744000000,2026-08-03 08:00:00,0.00004766,0.01799000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01796567
1785772800000,2026-08-03 16:00:00,0.00005000,0.01800904
1785787200003,2026-08-03 20:00:00,0.00005000,0.01793500
1785801600004,2026-08-04 00:00:00,0.00005000,0.01798500
1785816000002,2026-08-04 04:00:00,0.00005000,0.01799468
1785830400002,2026-08-04 08:00:00,0.00005000,0.01797548
1785844800002,2026-08-04 12:00:00,-0.00001587,0.01795000
1785859200000,2026-08-04 16:00:00,-0.00001080,0.01801000
1785873600000,2026-08-04 20:00:00,-0.00004504,0.01798437
1785888000003,2026-08-05 00:00:00,0.00005000,0.01794500
1785902400001,2026-08-05 04:00:00,0.00005000,0.01796667
1785916800004,2026-08-05 08:00:00,0.00005000,0.01789325
1785931200008,2026-08-05 12:00:00,0.00005000,0.01799000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01794558
1785960000000,2026-08-05 20:00:00,0.00005000,0.01797439
1785974400002,2026-08-06 00:00:00,0.00005000,0.01799000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01794210
1786003200000,2026-08-06 08:00:00,0.00005000,0.01809105
1786017600000,2026-08-06 12:00:00,0.00005000,0.01798403
1786032000000,2026-08-06 16:00:00,0.00005000,0.01846500
1786046400001,2026-08-06 20:00:00,0.00003952,0.01823561
1786060800000,2026-08-07 00:00:00,0.00005000,0.01840000
1786075200000,2026-08-07 04:00:00,-0.00352686,0.02106000
1786089600000,2026-08-07 08:00:00,-0.00561031,0.01969000
1786104000000,2026-08-07 12:00:00,-0.00603608,0.02011000
1786118400000,2026-08-07 16:00:00,-0.00175798,0.01921000
1786132800000,2026-08-07 20:00:00,-0.00144661,0.01934328
1786147200001,2026-08-08 00:00:00,-0.00069072,0.01914814
1786161600000,2026-08-08 04:00:00,-0.00093973,0.01900000
1786176000000,2026-08-08 08:00:00,-0.00046805,0.01837465
1786190400001,2026-08-08 12:00:00,-0.00046334,0.01834000
1786204800002,2026-08-08 16:00:00,-0.00028728,0.01813500
1786219200000,2026-08-08 20:00:00,-0.00025112,0.01821000
1786233600000,2026-08-09 00:00:00,-0.00049793,0.01817000
1786248000000,2026-08-09 04:00:00,-0.00110225,0.01775000
1786262400005,2026-08-09 08:00:00,-0.00096602,0.01750610
1786276800000,2026-08-09 12:00:00,-0.00112947,0.01744000
1786291200000,2026-08-09 16:00:00,-0.00042149,0.01776000
1786305600000,2026-08-09 20:00:00,-0.00044609,0.01774545
1786320000001,2026-08-10 00:00:00,0.00001386,0.01801497
1786334400000,2026-08-10 04:00:00,-0.00005723,0.01798000
1786348800005,2026-08-10 08:00:00,-0.00008429,0.01786000
1786363200000,2026-08-10 12:00:00,-0.00008193,0.01834000
1786377600000,2026-08-10 16:00:00,-0.00001263,0.01803500
1786392000000,2026-08-10 20:00:00,-0.00010918,0.01802000
1786406400000,2026-08-11 00:00:00,-0.00001059,0.01801000
1786420800000,2026-08-11 04:00:00,-0.00012156,0.01797000
1786435200006,2026-08-11 08:00:00,-0.00007681,0.01796000
1786449600001,2026-08-11 12:00:00,-0.00003392,0.01805000
1786464000000,2026-08-11 16:00:00,0.00003042,0.01823000
1786478400003,2026-08-11 20:00:00,-0.00003711,0.01814000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01830000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01848000
1786521600000,2026-08-12 08:00:00,-0.00032211,0.01809712
1786536000000,2026-08-12 12:00:00,-0.00007257,0.01803000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01799505
1786564800001,2026-08-12 20:00:00,0.00005000,0.01810500
1786579200000,2026-08-13 00:00:00,0.00005000,0.01815000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01834000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01837000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01820000
1786636800000,2026-08-13 16:00:00,-0.00001534,0.01818465
