fundingTime,fundingTime_dt,fundingRate,markPrice
1779681600000,2026-05-25 04:00:00,0.00005000,0.00532995
1779696000001,2026-05-25 08:00:00,0.00005000,0.00537501
1779710400008,2026-05-25 12:00:00,0.00002832,0.00538507
1779724800001,2026-05-25 16:00:00,0.00005000,0.00538507
1779739200000,2026-05-25 20:00:00,0.00005000,0.00537493
1779753600000,2026-05-26 00:00:00,0.00005000,0.00533916
1779768000003,2026-05-26 04:00:00,-0.00108675,0.00538000
1779782400003,2026-05-26 08:00:00,0.00000244,0.00529502
1779796800000,2026-05-26 12:00:00,0.00005000,0.00537000
1779811200000,2026-05-26 16:00:00,0.00005000,0.00529352
1779825600000,2026-05-26 20:00:00,0.00000385,0.00520469
1779840000000,2026-05-27 00:00:00,0.00005000,0.00521000
1779854400002,2026-05-27 04:00:00,-0.00024972,0.00529000
1779868800004,2026-05-27 08:00:00,0.00005000,0.00526000
1779883200007,2026-05-27 12:00:00,0.00005000,0.00519490
1779897600009,2026-05-27 16:00:00,0.00005000,0.00529000
1779912000001,2026-05-27 20:00:00,0.00005000,0.00526000
1779926400001,2026-05-28 00:00:00,0.00002043,0.00513000
1779940800000,2026-05-28 04:00:00,0.00005000,0.00503000
1779955200000,2026-05-28 08:00:00,0.00005000,0.00504969
1779969600000,2026-05-28 12:00:00,0.00005000,0.00501737
1779984000001,2026-05-28 16:00:00,0.00005000,0.00501000
1779998400005,2026-05-28 20:00:00,0.00005000,0.00507000
1780012800000,2026-05-29 00:00:00,0.00005000,0.00510000
1780027200000,2026-05-29 04:00:00,0.00005000,0.00506502
1780041600001,2026-05-29 08:00:00,0.00005000,0.00511070
1780056000001,2026-05-29 12:00:00,0.00005000,0.00508000
1780070400008,2026-05-29 16:00:00,0.00005000,0.00516491
1780084800000,2026-05-29 20:00:00,0.00005000,0.00511499
1780099200000,2026-05-30 00:00:00,0.00005000,0.00517000
1780113600004,2026-05-30 04:00:00,0.00005000,0.00524498
1780128000001,2026-05-30 08:00:00,0.00005000,0.00522715
1780142400000,2026-05-30 12:00:00,0.00005000,0.00524677
1780156800000,2026-05-30 16:00:00,0.00005000,0.00522746
1780171200000,2026-05-30 20:00:00,0.00005000,0.00525492
1780185600000,2026-05-31 00:00:00,0.00005000,0.00521975
1780200000006,2026-05-31 04:00:00,0.00005000,0.00523331
1780214400000,2026-05-31 08:00:00,0.00005000,0.00524016
1780228800005,2026-05-31 12:00:00,0.00005000,0.00526000
1780243200004,2026-05-31 16:00:00,0.00005000,0.00520444
1780257600010,2026-05-31 20:00:00,0.00005000,0.00520578
1780272000001,2026-06-01 00:00:00,0.00005000,0.00529793
1780286400006,2026-06-01 04:00:00,0.00005000,0.00530167
1780300800001,2026-06-01 08:00:00,0.00005000,0.00519000
1780315200000,2026-06-01 12:00:00,0.00005000,0.00518975
1780329600000,2026-06-01 16:00:00,0.00005000,0.00513859
1780344000000,2026-06-01 20:00:00,0.00005000,0.00525512
1780358400000,2026-06-02 00:00:00,0.00005000,0.00521558
1780372800008,2026-06-02 04:00:00,0.00005000,0.00518165
1780387200000,2026-06-02 08:00:00,0.00005000,0.00511471
1780401600002,2026-06-02 12:00:00,0.00005000,0.00509661
1780416000000,2026-06-02 16:00:00,0.00005000,0.00488009
1780430400000,2026-06-02 20:00:00,0.00005000,0.00487000
1780444800013,2026-06-03 00:00:00,0.00005000,0.00478671
1780459200000,2026-06-03 04:00:00,0.00005000,0.00477468
1780473600000,2026-06-03 08:00:00,0.00005000,0.00491000
1780488000000,2026-06-03 12:00:00,0.00005000,0.00490684
1780502400001,2026-06-03 16:00:00,0.00005000,0.00490000
1780516800002,2026-06-03 20:00:00,0.00005000,0.00482303
1780531200009,2026-06-04 00:00:00,0.00005000,0.00478020
1780545600000,2026-06-04 04:00:00,0.00005000,0.00469000
1780560000000,2026-06-04 08:00:00,0.00005000,0.00455494
1780574400002,2026-06-04 12:00:00,0.00005000,0.00448458
1780588800003,2026-06-04 16:00:00,0.00005000,0.00464096
1780603200001,2026-06-04 20:00:00,0.00005000,0.00460170
1780617600000,2026-06-05 00:00:00,0.00005000,0.00459325
1780632000001,2026-06-05 04:00:00,0.00005000,0.00446497
1780646400004,2026-06-05 08:00:00,0.00005000,0.00441318
1780660800000,2026-06-05 12:00:00,0.00005000,0.00437499
1780675200009,2026-06-05 16:00:00,0.00005000,0.00424248
1780689600000,2026-06-05 20:00:00,0.00005000,0.00417488
1780704000000,2026-06-06 00:00:00,0.00005000,0.00422000
1780718400000,2026-06-06 04:00:00,0.00005000,0.00410259
1780732800000,2026-06-06 08:00:00,0.00005000,0.00411972
1780747200002,2026-06-06 12:00:00,0.00005000,0.00415058
1780761600000,2026-06-06 16:00:00,0.00005000,0.00415141
1780776000003,2026-06-06 20:00:00,0.00005000,0.00410000
1780790400001,2026-06-07 00:00:00,0.00005000,0.00417000
1780804800000,2026-06-07 04:00:00,0.00005000,0.00422105
1780819200000,2026-06-07 08:00:00,0.00005000,0.00426518
1780833600000,2026-06-07 12:00:00,0.00005000,0.00426000
1780848000000,2026-06-07 16:00:00,0.00005000,0.00420521
1780862400000,2026-06-07 20:00:00,0.00005000,0.00411499
1780876800000,2026-06-08 00:00:00,0.00005000,0.00424000
1780891200009,2026-06-08 04:00:00,0.00005000,0.00421505
1780905600005,2026-06-08 08:00:00,0.00005000,0.00422033
1780920000001,2026-06-08 12:00:00,0.00005000,0.00431068
1780934400004,2026-06-08 16:00:00,0.00005000,0.00431100
1780948800000,2026-06-08 20:00:00,0.00005000,0.00434400
1780963200000,2026-06-09 00:00:00,0.00000688,0.00431600
1780977600003,2026-06-09 04:00:00,0.00005000,0.00430778
1780992000000,2026-06-09 08:00:00,0.00001259,0.00435610
1781006400000,2026-06-09 12:00:00,0.00005000,0.00430609
1781020800001,2026-06-09 16:00:00,-0.00000092,0.00421971
1781035200000,2026-06-09 20:00:00,0.00005000,0.00427100
1781049600001,2026-06-10 00:00:00,0.00005000,0.00423800
1781064000002,2026-06-10 04:00:00,0.00005000,0.00417600
1781078400011,2026-06-10 08:00:00,0.00005000,0.00418900
1781092800002,2026-06-10 12:00:00,0.00005000,0.00410812
1781107200009,2026-06-10 16:00:00,0.00005000,0.00420330
1781121600003,2026-06-10 20:00:00,0.00005000,0.00407500
1781136000000,2026-06-11 00:00:00,0.00005000,0.00406800
1781150400000,2026-06-11 04:00:00,0.00005000,0.00417207
1781164800004,2026-06-11 08:00:00,0.00005000,0.00414800
1781179200005,2026-06-11 12:00:00,0.00005000,0.00417400
1781193600000,2026-06-11 16:00:00,0.00005000,0.00417987
1781208000014,2026-06-11 20:00:00,0.00005000,0.00424426
1781222400000,2026-06-12 00:00:00,0.00005000,0.00426100
1781236800000,2026-06-12 04:00:00,0.00005000,0.00432200
1781251200000,2026-06-12 08:00:00,0.00005000,0.00425960
1781265600000,2026-06-12 12:00:00,0.00005000,0.00431000
1781280000000,2026-06-12 16:00:00,0.00005000,0.00429200
1781294400000,2026-06-12 20:00:00,0.00005000,0.00429121
1781308800000,2026-06-13 00:00:00,0.00005000,0.00430878
1781323200000,2026-06-13 04:00:00,0.00005000,0.00435581
1781337600007,2026-06-13 08:00:00,0.00005000,0.00440951
1781352000004,2026-06-13 12:00:00,0.00005000,0.00441800
1781366400002,2026-06-13 16:00:00,0.00005000,0.00442768
1781380800004,2026-06-13 20:00:00,0.00005000,0.00440600
1781395200005,2026-06-14 00:00:00,0.00005000,0.00440218
1781409600012,2026-06-14 04:00:00,0.00005000,0.00437900
1781424000009,2026-06-14 08:00:00,0.00005000,0.00432900
1781438400000,2026-06-14 12:00:00,0.00005000,0.00432400
1781452800000,2026-06-14 16:00:00,0.00005000,0.00426209
1781467200010,2026-06-14 20:00:00,0.00005000,0.00424347
1781481600013,2026-06-15 00:00:00,0.00005000,0.00444016
1781496000001,2026-06-15 04:00:00,0.00005000,0.00443700
1781510400013,2026-06-15 08:00:00,0.00005000,0.00439800
1781524800000,2026-06-15 12:00:00,0.00005000,0.00450265
1781539200004,2026-06-15 16:00:00,0.00005000,0.00455478
1781553600002,2026-06-15 20:00:00,0.00005000,0.00449000
1781568000000,2026-06-16 00:00:00,0.00005000,0.00448200
1781582400000,2026-06-16 04:00:00,0.00005000,0.00449600
1781596800000,2026-06-16 08:00:00,0.00005000,0.00451200
1781611200000,2026-06-16 12:00:00,0.00001674,0.00445464
1781625600001,2026-06-16 16:00:00,0.00005000,0.00438700
1781640000000,2026-06-16 20:00:00,0.00005000,0.00441000
1781654400012,2026-06-17 00:00:00,0.00004524,0.00441266
1781668800000,2026-06-17 04:00:00,0.00003551,0.00444600
1781683200000,2026-06-17 08:00:00,0.00005000,0.00442600
1781697600000,2026-06-17 12:00:00,0.00005000,0.00438100
1781712000000,2026-06-17 16:00:00,0.00005000,0.00446800
1781726400000,2026-06-17 20:00:00,0.00005000,0.00433400
1781740800002,2026-06-18 00:00:00,0.00005000,0.00437700
1781755200000,2026-06-18 04:00:00,0.00002691,0.00431617
1781769600000,2026-06-18 08:00:00,0.00003570,0.00429284
1781784000004,2026-06-18 12:00:00,-0.00002052,0.00422800
1781798400001,2026-06-18 16:00:00,-0.00012341,0.00408200
1781812800000,2026-06-18 20:00:00,0.00005000,0.00413700
1781827200005,2026-06-19 00:00:00,0.00005000,0.00416100
1781841600000,2026-06-19 04:00:00,0.00005000,0.00411800
1781856000001,2026-06-19 08:00:00,0.00004578,0.00409000
1781870400000,2026-06-19 12:00:00,0.00005000,0.00413400
1781884800001,2026-06-19 16:00:00,0.00005000,0.00418400
1781899200000,2026-06-19 20:00:00,0.00005000,0.00417500
1781913600001,2026-06-20 00:00:00,0.00005000,0.00419864
1781928000000,2026-06-20 04:00:00,0.00005000,0.00416600
1781942400000,2026-06-20 08:00:00,0.00005000,0.00420277
1781956800001,2026-06-20 12:00:00,0.00005000,0.00420100
1781971200001,2026-06-20 16:00:00,0.00005000,0.00425700
1781985600000,2026-06-20 20:00:00,0.00005000,0.00421800
1782000000000,2026-06-21 00:00:00,0.00005000,0.00422559
1782014400000,2026-06-21 04:00:00,0.00005000,0.00421638
1782028800000,2026-06-21 08:00:00,0.00005000,0.00416551
1782043200001,2026-06-21 12:00:00,0.00005000,0.00415035
1782057600000,2026-06-21 16:00:00,0.00005000,0.00416600
1782072000004,2026-06-21 20:00:00,0.00005000,0.00420800
1782086400000,2026-06-22 00:00:00,0.00005000,0.00408440
1782100800000,2026-06-22 04:00:00,0.00005000,0.00410200
1782115200000,2026-06-22 08:00:00,0.00005000,0.00410900
1782129600000,2026-06-22 12:00:00,0.00005000,0.00411587
1782144000002,2026-06-22 16:00:00,0.00005000,0.00409900
1782158400000,2026-06-22 20:00:00,0.00005000,0.00404183
1782172800003,2026-06-23 00:00:00,0.00004319,0.00399400
1782187200000,2026-06-23 04:00:00,0.00004603,0.00404823
1782201600005,2026-06-23 08:00:00,0.00001817,0.00398399
1782216000000,2026-06-23 12:00:00,0.00000576,0.00392700
1782230400002,2026-06-23 16:00:00,0.00005000,0.00396900
1782244800000,2026-06-23 20:00:00,0.00005000,0.00398400
1782259200005,2026-06-24 00:00:00,0.00003079,0.00397955
1782288000005,2026-06-24 08:00:00,0.00005000,0.00395261
1782302400005,2026-06-24 12:00:00,0.00005000,0.00397100
1782316800003,2026-06-24 16:00:00,0.00005000,0.00381700
1782331200006,2026-06-24 20:00:00,0.00005000,0.00378800
1782345600000,2026-06-25 00:00:00,0.00005000,0.00387600
1782360000008,2026-06-25 04:00:00,0.00005000,0.00383900
1782374400000,2026-06-25 08:00:00,0.00005000,0.00387555
1782388800006,2026-06-25 12:00:00,0.00005000,0.00385200
1782403200000,2026-06-25 16:00:00,0.00005000,0.00377676
1782417600011,2026-06-25 20:00:00,0.00005000,0.00375000
1782432000010,2026-06-26 00:00:00,0.00005000,0.00378200
1782446400001,2026-06-26 04:00:00,0.00005000,0.00381000
1782460800002,2026-06-26 08:00:00,0.00005000,0.00386000
1782475200004,2026-06-26 12:00:00,0.00005000,0.00379834
1782489600000,2026-06-26 16:00:00,0.00005000,0.00395691
1782504000000,2026-06-26 20:00:00,0.00005000,0.00392917
1782518400000,2026-06-27 00:00:00,0.00005000,0.00390900
1782532800000,2026-06-27 04:00:00,0.00005000,0.00396600
1782547200000,2026-06-27 08:00:00,0.00005000,0.00394900
1782561600001,2026-06-27 12:00:00,0.00005000,0.00402100
1782576000009,2026-06-27 16:00:00,0.00005000,0.00403200
1782590400000,2026-06-27 20:00:00,0.00005000,0.00395800
1782604800000,2026-06-28 00:00:00,0.00005000,0.00402200
1782619200002,2026-06-28 04:00:00,0.00005000,0.00398900
1782633600013,2026-06-28 08:00:00,0.00005000,0.00395300
1782648000008,2026-06-28 12:00:00,0.00005000,0.00395900
1782662400000,2026-06-28 16:00:00,0.00005000,0.00396600
1782676800003,2026-06-28 20:00:00,0.00005000,0.00394162
1782691200006,2026-06-29 00:00:00,0.00005000,0.00394400
1782705600000,2026-06-29 04:00:00,0.00005000,0.00397570
1782720000013,2026-06-29 08:00:00,0.00005000,0.00398800
1782734400001,2026-06-29 12:00:00,0.00005000,0.00391800
1782748800004,2026-06-29 16:00:00,0.00005000,0.00394282
1782763200000,2026-06-29 20:00:00,0.00005000,0.00386200
1782777600000,2026-06-30 00:00:00,0.00005000,0.00387300
1782792000000,2026-06-30 04:00:00,0.00005000,0.00382600
1782806400000,2026-06-30 08:00:00,0.00005000,0.00380800
1782820800002,2026-06-30 12:00:00,0.00005000,0.00373399
1782835200005,2026-06-30 16:00:00,0.00005000,0.00375036
1782849600003,2026-06-30 20:00:00,0.00005000,0.00371891
1782864000000,2026-07-01 00:00:00,0.00005000,0.00369100
1782878400001,2026-07-01 04:00:00,0.00005000,0.00368300
1782892800000,2026-07-01 08:00:00,0.00005000,0.00365400
1782907200000,2026-07-01 12:00:00,0.00005000,0.00367488
1782921600000,2026-07-01 16:00:00,0.00005000,0.00377238
1782936000000,2026-07-01 20:00:00,0.00005000,0.00372290
1782950400000,2026-07-02 00:00:00,0.00005000,0.00376701
1782964800003,2026-07-02 04:00:00,0.00005000,0.00384100
1782979200000,2026-07-02 08:00:00,0.00005000,0.00378953
1782993600005,2026-07-02 12:00:00,0.00005000,0.00384000
1783008000000,2026-07-02 16:00:00,0.00005000,0.00382800
1783022400008,2026-07-02 20:00:00,0.00005000,0.00381300
1783036800000,2026-07-03 00:00:00,0.00005000,0.00382721
1783051200000,2026-07-03 04:00:00,0.00005000,0.00382519
1783065600007,2026-07-03 08:00:00,0.00005000,0.00387600
1783080000002,2026-07-03 12:00:00,0.00005000,0.00392600
1783094400000,2026-07-03 16:00:00,0.00005000,0.00390455
1783108800001,2026-07-03 20:00:00,0.00005000,0.00392900
1783123200000,2026-07-04 00:00:00,0.00005000,0.00394332
1783137600006,2026-07-04 04:00:00,0.00005000,0.00388659
1783152000000,2026-07-04 08:00:00,0.00005000,0.00388938
1783166400000,2026-07-04 12:00:00,0.00005000,0.00390300
1783180800007,2026-07-04 16:00:00,0.00005000,0.00396200
1783195200000,2026-07-04 20:00:00,0.00005000,0.00395603
1783209600003,2026-07-05 00:00:00,0.00005000,0.00393395
1783224000002,2026-07-05 04:00:00,0.00005000,0.00387317
1783238400001,2026-07-05 08:00:00,0.00005000,0.00385365
1783252800000,2026-07-05 12:00:00,0.00005000,0.00381900
1783267200000,2026-07-05 16:00:00,0.00005000,0.00384300
1783281600000,2026-07-05 20:00:00,0.00005000,0.00384955
1783296000000,2026-07-06 00:00:00,0.00005000,0.00385447
1783310400000,2026-07-06 04:00:00,0.00005000,0.00382041
1783324800000,2026-07-06 08:00:00,0.00005000,0.00377600
1783339200002,2026-07-06 12:00:00,0.00005000,0.00378400
1783353600000,2026-07-06 16:00:00,0.00005000,0.00386339
1783368000003,2026-07-06 20:00:00,0.00005000,0.00387800
1783382400000,2026-07-07 00:00:00,0.00005000,0.00387467
1783396800000,2026-07-07 04:00:00,0.00005000,0.00379245
1783411200000,2026-07-07 08:00:00,0.00005000,0.00380900
1783425600010,2026-07-07 12:00:00,0.00005000,0.00380400
1783440000000,2026-07-07 16:00:00,0.00005000,0.00382500
1783454400000,2026-07-07 20:00:00,0.00005000,0.00376600
1783468800000,2026-07-08 00:00:00,0.00005000,0.00372641
1783483200003,2026-07-08 04:00:00,0.00005000,0.00367100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00372093
1783512000005,2026-07-08 12:00:00,0.00005000,0.00372900
1783526400000,2026-07-08 16:00:00,0.00005000,0.00364651
1783540800006,2026-07-08 20:00:00,0.00004736,0.00367861
1783555200000,2026-07-09 00:00:00,0.00005000,0.00367800
1783569600002,2026-07-09 04:00:00,0.00005000,0.00369069
1783584000001,2026-07-09 08:00:00,0.00005000,0.00374400
1783598400002,2026-07-09 12:00:00,0.00005000,0.00374600
1783612800001,2026-07-09 16:00:00,0.00005000,0.00373826
1783627200000,2026-07-09 20:00:00,0.00005000,0.00390500
1783641600000,2026-07-10 00:00:00,0.00005000,0.00404900
1783656000000,2026-07-10 04:00:00,-0.00000539,0.00415000
1783670400005,2026-07-10 08:00:00,-0.00008960,0.00424674
1783684800002,2026-07-10 12:00:00,-0.00018484,0.00402237
1783699200005,2026-07-10 16:00:00,-0.00046771,0.00403800
1783713600000,2026-07-10 20:00:00,-0.00020115,0.00391200
1783728000000,2026-07-11 00:00:00,-0.00022055,0.00392042
1783742400000,2026-07-11 04:00:00,0.00003991,0.00395151
1783756800000,2026-07-11 08:00:00,-0.00006625,0.00390100
1783771200008,2026-07-11 12:00:00,0.00005000,0.00390230
1783785600000,2026-07-11 16:00:00,0.00005000,0.00392700
1783800000000,2026-07-11 20:00:00,0.00005000,0.00389069
1783814400000,2026-07-12 00:00:00,0.00005000,0.00378333
1783828800000,2026-07-12 04:00:00,0.00005000,0.00387200
1783843200003,2026-07-12 08:00:00,0.00005000,0.00385066
1783857600000,2026-07-12 12:00:00,0.00005000,0.00381100
1783872000000,2026-07-12 16:00:00,0.00005000,0.00381056
1783886400002,2026-07-12 20:00:00,0.00005000,0.00378347
1783900800000,2026-07-13 00:00:00,0.00005000,0.00374300
1783915200000,2026-07-13 04:00:00,0.00005000,0.00367800
1783929600001,2026-07-13 08:00:00,0.00005000,0.00373100
1783944000000,2026-07-13 12:00:00,0.00005000,0.00374000
1783958400004,2026-07-13 16:00:00,0.00005000,0.00373900
1783972800000,2026-07-13 20:00:00,0.00005000,0.00369900
1783987200000,2026-07-14 00:00:00,0.00005000,0.00375300
1784001600000,2026-07-14 04:00:00,0.00003520,0.00373749
1784016000002,2026-07-14 08:00:00,0.00004951,0.00373969
1784030400001,2026-07-14 12:00:00,0.00005000,0.00372300
1784044800001,2026-07-14 16:00:00,0.00005000,0.00380900
1784059200000,2026-07-14 20:00:00,0.00005000,0.00380000
1784073600005,2026-07-15 00:00:00,0.00005000,0.00384103
1784088000003,2026-07-15 04:00:00,0.00005000,0.00380100
1784102400002,2026-07-15 08:00:00,0.00005000,0.00379606
1784116800003,2026-07-15 12:00:00,0.00005000,0.00385407
1784131200000,2026-07-15 16:00:00,0.00005000,0.00386100
1784145600002,2026-07-15 20:00:00,0.00005000,0.00385300
1784160000000,2026-07-16 00:00:00,0.00005000,0.00386530
1784174400003,2026-07-16 04:00:00,0.00005000,0.00390500
1784188800003,2026-07-16 08:00:00,0.00005000,0.00386443
1784203200001,2026-07-16 12:00:00,0.00005000,0.00385240
1784217600002,2026-07-16 16:00:00,0.00005000,0.00388105
1784232000002,2026-07-16 20:00:00,0.00005000,0.00385050
1784246400000,2026-07-17 00:00:00,0.00003065,0.00380200
1784260800000,2026-07-17 04:00:00,0.00005000,0.00380050
1784275200010,2026-07-17 08:00:00,0.00004585,0.00377400
1784289600004,2026-07-17 12:00:00,0.00005000,0.00377700
1784304000004,2026-07-17 16:00:00,0.00005000,0.00379600
1784318400000,2026-07-17 20:00:00,0.00005000,0.00378200
1784332800000,2026-07-18 00:00:00,0.00005000,0.00377425
1784347200000,2026-07-18 04:00:00,0.00005000,0.00377154
1784361600000,2026-07-18 08:00:00,0.00005000,0.00376001
1784376000002,2026-07-18 12:00:00,0.00005000,0.00378392
1784390400001,2026-07-18 16:00:00,0.00005000,0.00376094
1784404800004,2026-07-18 20:00:00,0.00005000,0.00375700
1784419200003,2026-07-19 00:00:00,0.00005000,0.00376200
1784433600000,2026-07-19 04:00:00,0.00005000,0.00376101
1784448000000,2026-07-19 08:00:00,0.00005000,0.00376000
1784462400000,2026-07-19 12:00:00,0.00003701,0.00376100
1784476800001,2026-07-19 16:00:00,0.00005000,0.00377900
1784491200004,2026-07-19 20:00:00,0.00005000,0.00376244
1784505600000,2026-07-20 00:00:00,0.00005000,0.00376500
1784520000000,2026-07-20 04:00:00,0.00005000,0.00376200
1784534400001,2026-07-20 08:00:00,0.00005000,0.00374000
1784548800000,2026-07-20 12:00:00,0.00005000,0.00377976
1784563200004,2026-07-20 16:00:00,0.00005000,0.00381018
1784577600002,2026-07-20 20:00:00,0.00005000,0.00381100
