fundingTime,fundingTime_dt,fundingRate,markPrice
1777406400001,2026-04-28 20:00:00,0.00005000,0.06826705
1777420800006,2026-04-29 00:00:00,0.00005000,0.06802260
1777435200003,2026-04-29 04:00:00,0.00005000,0.06791000
1777449600011,2026-04-29 08:00:00,0.00005000,0.06751000
1777464000000,2026-04-29 12:00:00,0.00005000,0.06723109
1777478400003,2026-04-29 16:00:00,0.00005000,0.06637000
1777492800004,2026-04-29 20:00:00,0.00005000,0.06523000
1777507200002,2026-04-30 00:00:00,0.00005000,0.06558000
1777521600000,2026-04-30 04:00:00,0.00005000,0.06500000
1777536000000,2026-04-30 08:00:00,0.00005000,0.06475862
1777550400000,2026-04-30 12:00:00,0.00005000,0.06402537
1777564800000,2026-04-30 16:00:00,0.00005000,0.06357000
1777579200002,2026-04-30 20:00:00,0.00005000,0.06398034
1777593600000,2026-05-01 00:00:00,0.00005000,0.06330000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06462000
1777622400005,2026-05-01 08:00:00,0.00000822,0.06392000
1777636800000,2026-05-01 12:00:00,0.00005000,0.06456700
1777651200000,2026-05-01 16:00:00,0.00005000,0.06543626
1777665600009,2026-05-01 20:00:00,0.00002998,0.06443452
1777680000006,2026-05-02 00:00:00,0.00005000,0.06366000
1777694400000,2026-05-02 04:00:00,0.00005000,0.06393013
1777708800000,2026-05-02 08:00:00,0.00005000,0.06379000
1777723200009,2026-05-02 12:00:00,0.00005000,0.06357000
1777737600010,2026-05-02 16:00:00,0.00005000,0.06608000
1777752000000,2026-05-02 20:00:00,0.00005000,0.06657000
1777766400005,2026-05-03 00:00:00,-0.00004994,0.06667495
1777780800014,2026-05-03 04:00:00,-0.00003823,0.06609322
1777795200003,2026-05-03 08:00:00,0.00005000,0.06677854
1777809600004,2026-05-03 12:00:00,0.00003069,0.06677000
1777824000000,2026-05-03 16:00:00,-0.00006189,0.06696000
1777838400000,2026-05-03 20:00:00,0.00002478,0.06711650
1777852800000,2026-05-04 00:00:00,-0.00000033,0.06846000
1777867200003,2026-05-04 04:00:00,0.00002951,0.06988304
1777881600000,2026-05-04 08:00:00,0.00005000,0.06907681
1777896000000,2026-05-04 12:00:00,0.00005000,0.06807000
1777910400003,2026-05-04 16:00:00,0.00005000,0.06822575
1777924800007,2026-05-04 20:00:00,0.00005000,0.06706617
1777939200000,2026-05-05 00:00:00,0.00005000,0.06688107
1777953600000,2026-05-05 04:00:00,0.00003220,0.06711053
1777968000011,2026-05-05 08:00:00,-0.00002297,0.06798000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06778000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06722000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06808191
1778025600010,2026-05-06 00:00:00,-0.00001598,0.06817000
1778040000000,2026-05-06 04:00:00,0.00005000,0.07022695
1778054400000,2026-05-06 08:00:00,0.00005000,0.07318000
1778068800000,2026-05-06 12:00:00,-0.00002695,0.07424663
1778083200002,2026-05-06 16:00:00,0.00004980,0.07252871
1778097600000,2026-05-06 20:00:00,0.00005000,0.07421000
1778112000000,2026-05-07 00:00:00,0.00005000,0.07533000
1778126400001,2026-05-07 04:00:00,0.00005000,0.07263000
1778140800000,2026-05-07 08:00:00,0.00005000,0.07455456
1778155200000,2026-05-07 12:00:00,0.00000578,0.07435055
1778169600004,2026-05-07 16:00:00,0.00000131,0.07337000
1778184000005,2026-05-07 20:00:00,0.00005000,0.07427933
1778198400003,2026-05-08 00:00:00,-0.00000206,0.07451128
1778212800000,2026-05-08 04:00:00,0.00005000,0.07739000
1778227200002,2026-05-08 08:00:00,0.00005000,0.07657650
1778241600000,2026-05-08 12:00:00,0.00005000,0.07670000
1778256000003,2026-05-08 16:00:00,0.00005000,0.07800000
1778270400000,2026-05-08 20:00:00,0.00005000,0.07822000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07841000
1778299200000,2026-05-09 04:00:00,0.00005000,0.07813879
1778313600001,2026-05-09 08:00:00,0.00005000,0.08192032
1778328000000,2026-05-09 12:00:00,0.00005000,0.08316620
1778342400002,2026-05-09 16:00:00,0.00005000,0.08212258
1778356800000,2026-05-09 20:00:00,0.00005000,0.08720049
1778371200003,2026-05-10 00:00:00,-0.00000138,0.08535000
1778385600005,2026-05-10 04:00:00,0.00005000,0.08289632
1778400000000,2026-05-10 08:00:00,0.00005000,0.08303000
1778414400007,2026-05-10 12:00:00,0.00005000,0.08133000
1778428800000,2026-05-10 16:00:00,0.00005000,0.08490000
1778443200002,2026-05-10 20:00:00,0.00005000,0.08552762
1778457600000,2026-05-11 00:00:00,0.00001392,0.08583000
1778472000000,2026-05-11 04:00:00,-0.00001550,0.08174000
1778486400000,2026-05-11 08:00:00,0.00005000,0.08175091
1778500800001,2026-05-11 12:00:00,0.00005000,0.08207388
1778515200000,2026-05-11 16:00:00,0.00005000,0.08417433
1778529600014,2026-05-11 20:00:00,0.00005000,0.08319732
1778544000002,2026-05-12 00:00:00,0.00005000,0.08496049
1778558400000,2026-05-12 04:00:00,0.00005000,0.08337000
1778572800008,2026-05-12 08:00:00,0.00005000,0.08505937
1778587200003,2026-05-12 12:00:00,0.00005000,0.08265000
1778601600000,2026-05-12 16:00:00,0.00005000,0.08109000
1778616000000,2026-05-12 20:00:00,0.00005000,0.08325050
1778630400010,2026-05-13 00:00:00,0.00005000,0.08176817
1778644800003,2026-05-13 04:00:00,0.00005000,0.08273410
1778659200003,2026-05-13 08:00:00,0.00005000,0.08421435
1778673600004,2026-05-13 12:00:00,-0.00001820,0.08328000
1778688000001,2026-05-13 16:00:00,-0.00003475,0.07694000
1778702400004,2026-05-13 20:00:00,0.00004843,0.07769363
1778716800005,2026-05-14 00:00:00,0.00005000,0.07745688
1778731200005,2026-05-14 04:00:00,0.00002569,0.07639380
1778745600000,2026-05-14 08:00:00,0.00005000,0.07668000
1778760000001,2026-05-14 12:00:00,0.00005000,0.07762701
1778774400000,2026-05-14 16:00:00,0.00005000,0.08068549
1778788800000,2026-05-14 20:00:00,0.00005000,0.08038000
1778803200000,2026-05-15 00:00:00,0.00005000,0.07940500
1778817600006,2026-05-15 04:00:00,0.00005000,0.08011505
1778832000016,2026-05-15 08:00:00,-0.00005246,0.07811000
1778846400001,2026-05-15 12:00:00,0.00005000,0.07761267
1778860800012,2026-05-15 16:00:00,-0.00003761,0.07406381
1778875200001,2026-05-15 20:00:00,-0.00003946,0.07473024
1778889600005,2026-05-16 00:00:00,0.00005000,0.07467000
1778904000000,2026-05-16 04:00:00,0.00005000,0.07547251
1778918400000,2026-05-16 08:00:00,-0.00005277,0.07176336
1778932800002,2026-05-16 12:00:00,0.00005000,0.07196489
1778947200005,2026-05-16 16:00:00,0.00003045,0.07187339
1778961600000,2026-05-16 20:00:00,-0.00005228,0.07232366
1778976000000,2026-05-17 00:00:00,-0.00017683,0.07144667
1778990400012,2026-05-17 04:00:00,0.00005000,0.07192000
1779004800010,2026-05-17 08:00:00,0.00005000,0.07187000
1779019200014,2026-05-17 12:00:00,-0.00010848,0.07107742
1779033600009,2026-05-17 16:00:00,0.00005000,0.07137000
1779048000002,2026-05-17 20:00:00,0.00005000,0.07053000
1779062400007,2026-05-18 00:00:00,0.00005000,0.06862143
1779076800000,2026-05-18 04:00:00,0.00005000,0.06872000
1779091200002,2026-05-18 08:00:00,0.00005000,0.06819738
1779105600001,2026-05-18 12:00:00,0.00005000,0.06895000
1779120000007,2026-05-18 16:00:00,0.00005000,0.06784550
1779134400000,2026-05-18 20:00:00,0.00005000,0.06890491
1779148800001,2026-05-19 00:00:00,0.00005000,0.06925115
1779163200003,2026-05-19 04:00:00,0.00005000,0.06884000
1779177600001,2026-05-19 08:00:00,0.00005000,0.06923000
1779192000000,2026-05-19 12:00:00,0.00005000,0.06790000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06808000
1779220800001,2026-05-19 20:00:00,0.00005000,0.06878101
1779235200001,2026-05-20 00:00:00,0.00005000,0.06831219
1779249600001,2026-05-20 04:00:00,0.00005000,0.06822000
1779264000006,2026-05-20 08:00:00,0.00004478,0.06849000
1779278400001,2026-05-20 12:00:00,-0.00000078,0.06886000
1779292800000,2026-05-20 16:00:00,0.00005000,0.07063000
1779307200019,2026-05-20 20:00:00,0.00005000,0.07139777
1779321600001,2026-05-21 00:00:00,0.00005000,0.07275068
1779336000000,2026-05-21 04:00:00,0.00005000,0.07250000
1779350400000,2026-05-21 08:00:00,-0.00000124,0.07225825
1779364800000,2026-05-21 12:00:00,-0.00000719,0.07092000
1779379200000,2026-05-21 16:00:00,0.00005000,0.07167000
1779393600001,2026-05-21 20:00:00,0.00005000,0.07227000
1779408000000,2026-05-22 00:00:00,0.00005000,0.07205000
1779422400000,2026-05-22 04:00:00,0.00005000,0.07180397
1779436800004,2026-05-22 08:00:00,0.00005000,0.07183000
1779451200000,2026-05-22 12:00:00,0.00005000,0.07203000
1779465600001,2026-05-22 16:00:00,-0.00000087,0.07112114
1779480000002,2026-05-22 20:00:00,-0.00002215,0.06885018
1779494400009,2026-05-23 00:00:00,0.00002361,0.06797010
1779508800006,2026-05-23 04:00:00,0.00005000,0.06879000
1779523200001,2026-05-23 08:00:00,-0.00005335,0.06580501
1779537600000,2026-05-23 12:00:00,0.00005000,0.06574925
1779552000003,2026-05-23 16:00:00,0.00005000,0.06769500
1779566400007,2026-05-23 20:00:00,-0.00004616,0.06886233
1779580800011,2026-05-24 00:00:00,0.00000578,0.06991000
1779595200001,2026-05-24 04:00:00,-0.00031880,0.06842295
1779609600008,2026-05-24 08:00:00,0.00005000,0.06855256
1779624000001,2026-05-24 12:00:00,0.00005000,0.07035517
1779638400000,2026-05-24 16:00:00,-0.00025782,0.07426000
1779652800002,2026-05-24 20:00:00,-0.00009369,0.07602543
1779667200001,2026-05-25 00:00:00,0.00000477,0.07463000
1779681600000,2026-05-25 04:00:00,-0.00006676,0.07336549
1779696000001,2026-05-25 08:00:00,0.00005000,0.07463000
1779710400008,2026-05-25 12:00:00,-0.00006000,0.07407000
1779724800001,2026-05-25 16:00:00,0.00005000,0.07483590
1779739200000,2026-05-25 20:00:00,0.00005000,0.07991000
1779753600000,2026-05-26 00:00:00,0.00005000,0.08188000
1779768000003,2026-05-26 04:00:00,0.00005000,0.07958316
1779782400003,2026-05-26 08:00:00,0.00005000,0.08055000
1779796800000,2026-05-26 12:00:00,0.00005000,0.07945293
1779811200000,2026-05-26 16:00:00,0.00000043,0.07958237
1779825600000,2026-05-26 20:00:00,0.00005000,0.07480000
1779840000000,2026-05-27 00:00:00,-0.00003503,0.07518000
1779854400002,2026-05-27 04:00:00,-0.00006018,0.07122674
1779868800004,2026-05-27 08:00:00,0.00005000,0.07335692
1779883200007,2026-05-27 12:00:00,0.00005000,0.07204000
1779897600009,2026-05-27 16:00:00,0.00005000,0.07361000
1779912000001,2026-05-27 20:00:00,0.00005000,0.07270998
1779926400001,2026-05-28 00:00:00,0.00005000,0.07184218
1779940800000,2026-05-28 04:00:00,0.00005000,0.06848000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06815000
1779969600000,2026-05-28 12:00:00,-0.00011572,0.06690000
1779984000001,2026-05-28 16:00:00,0.00001607,0.06537961
1779998400005,2026-05-28 20:00:00,0.00005000,0.06705000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06753750
1780027200000,2026-05-29 04:00:00,-0.00007215,0.06693000
1780041600001,2026-05-29 08:00:00,0.00005000,0.06701000
1780056000001,2026-05-29 12:00:00,0.00005000,0.06630000
1780070400008,2026-05-29 16:00:00,0.00005000,0.06785100
1780084800000,2026-05-29 20:00:00,0.00005000,0.06671000
1780099200000,2026-05-30 00:00:00,0.00005000,0.06733086
1780113600004,2026-05-30 04:00:00,0.00005000,0.06746000
1780128000001,2026-05-30 08:00:00,0.00005000,0.06836889
1780142400000,2026-05-30 12:00:00,0.00005000,0.06750000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06857102
1780171200000,2026-05-30 20:00:00,0.00005000,0.06852000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06785000
1780200000006,2026-05-31 04:00:00,0.00005000,0.06828000
1780214400000,2026-05-31 08:00:00,0.00005000,0.06740000
1780228800005,2026-05-31 12:00:00,0.00005000,0.06677277
1780243200004,2026-05-31 16:00:00,0.00005000,0.06535045
1780257600010,2026-05-31 20:00:00,0.00005000,0.06502832
1780272000001,2026-06-01 00:00:00,0.00005000,0.06645000
1780286400006,2026-06-01 04:00:00,0.00005000,0.06798000
1780300800001,2026-06-01 08:00:00,0.00005000,0.06594002
1780315200000,2026-06-01 12:00:00,0.00005000,0.06660893
1780329600000,2026-06-01 16:00:00,0.00005000,0.06544367
1780344000000,2026-06-01 20:00:00,0.00005000,0.06749000
1780358400000,2026-06-02 00:00:00,0.00005000,0.06679571
1780372800008,2026-06-02 04:00:00,0.00005000,0.06645198
1780387200000,2026-06-02 08:00:00,0.00005000,0.06525002
1780401600002,2026-06-02 12:00:00,0.00005000,0.06500964
1780416000000,2026-06-02 16:00:00,0.00005000,0.06201995
1780430400000,2026-06-02 20:00:00,0.00005000,0.06231000
1780444800013,2026-06-03 00:00:00,0.00005000,0.06100000
1780459200000,2026-06-03 04:00:00,0.00005000,0.06033120
1780473600000,2026-06-03 08:00:00,0.00005000,0.06365000
1780488000000,2026-06-03 12:00:00,0.00005000,0.06390964
1780502400001,2026-06-03 16:00:00,0.00005000,0.06387000
1780516800002,2026-06-03 20:00:00,0.00005000,0.06289606
1780531200009,2026-06-04 00:00:00,0.00005000,0.06226972
1780545600000,2026-06-04 04:00:00,0.00005000,0.06033064
1780560000000,2026-06-04 08:00:00,0.00005000,0.05804000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05717833
1780588800003,2026-06-04 16:00:00,0.00005000,0.05919000
1780603200001,2026-06-04 20:00:00,0.00005000,0.05873133
1780617600000,2026-06-05 00:00:00,0.00005000,0.05728379
1780632000001,2026-06-05 04:00:00,0.00005000,0.05512000
1780646400004,2026-06-05 08:00:00,0.00005000,0.05393176
1780660800000,2026-06-05 12:00:00,0.00005000,0.05347000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05235000
1780689600000,2026-06-05 20:00:00,0.00000372,0.05025000
1780704000000,2026-06-06 00:00:00,-0.00001745,0.05073938
1780718400000,2026-06-06 04:00:00,-0.00003554,0.04939000
1780732800000,2026-06-06 08:00:00,0.00005000,0.04995000
1780747200002,2026-06-06 12:00:00,0.00005000,0.05001490
1780761600000,2026-06-06 16:00:00,0.00005000,0.05069883
1780776000003,2026-06-06 20:00:00,0.00005000,0.04979000
1780790400001,2026-06-07 00:00:00,0.00005000,0.05056000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05159783
1780819200000,2026-06-07 08:00:00,-0.00001462,0.05177000
1780833600000,2026-06-07 12:00:00,0.00005000,0.05146000
1780848000000,2026-06-07 16:00:00,0.00005000,0.05159762
1780862400000,2026-06-07 20:00:00,0.00005000,0.05015643
1780876800000,2026-06-08 00:00:00,0.00005000,0.05197000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05194645
1780905600005,2026-06-08 08:00:00,0.00005000,0.05166000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05297390
1780934400004,2026-06-08 16:00:00,0.00005000,0.05278000
1780948800000,2026-06-08 20:00:00,0.00001861,0.05256000
1780963200000,2026-06-09 00:00:00,-0.00007219,0.05198436
1780977600003,2026-06-09 04:00:00,0.00005000,0.05093033
1780992000000,2026-06-09 08:00:00,0.00005000,0.05181057
1781006400000,2026-06-09 12:00:00,0.00005000,0.05135163
1781020800001,2026-06-09 16:00:00,0.00005000,0.05028138
1781035200000,2026-06-09 20:00:00,0.00005000,0.05090000
1781049600001,2026-06-10 00:00:00,0.00002279,0.05104085
1781064000002,2026-06-10 04:00:00,-0.00000031,0.05019167
1781078400011,2026-06-10 08:00:00,0.00005000,0.05057000
1781092800002,2026-06-10 12:00:00,0.00005000,0.04939000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05121000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04991924
1781136000000,2026-06-11 00:00:00,0.00005000,0.04984800
1781150400000,2026-06-11 04:00:00,0.00005000,0.05109729
1781164800004,2026-06-11 08:00:00,0.00005000,0.05081000
1781179200005,2026-06-11 12:00:00,0.00005000,0.05133355
1781193600000,2026-06-11 16:00:00,0.00005000,0.05134000
1781208000014,2026-06-11 20:00:00,0.00005000,0.05269000
1781222400000,2026-06-12 00:00:00,-0.00017030,0.05213000
1781236800000,2026-06-12 04:00:00,0.00002627,0.05212000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05167000
1781265600000,2026-06-12 12:00:00,-0.00002091,0.05185707
1781280000000,2026-06-12 16:00:00,0.00005000,0.05168000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05132940
1781308800000,2026-06-13 00:00:00,0.00003681,0.05105000
1781323200000,2026-06-13 04:00:00,0.00005000,0.05116371
1781337600007,2026-06-13 08:00:00,0.00005000,0.05176000
1781352000004,2026-06-13 12:00:00,0.00005000,0.05217000
1781366400002,2026-06-13 16:00:00,0.00005000,0.05268000
1781380800004,2026-06-13 20:00:00,0.00005000,0.05222208
1781395200005,2026-06-14 00:00:00,0.00002959,0.05219000
1781409600012,2026-06-14 04:00:00,0.00003254,0.05213000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05149000
1781438400000,2026-06-14 12:00:00,0.00005000,0.05160965
1781452800000,2026-06-14 16:00:00,0.00005000,0.05052000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05067000
1781481600013,2026-06-15 00:00:00,0.00003752,0.05317142
1781496000001,2026-06-15 04:00:00,0.00005000,0.05337760
1781510400013,2026-06-15 08:00:00,-0.00007676,0.05322276
1781524800000,2026-06-15 12:00:00,-0.00011332,0.05519000
1781539200004,2026-06-15 16:00:00,0.00005000,0.05546402
1781553600002,2026-06-15 20:00:00,0.00005000,0.05378000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05344786
1781582400000,2026-06-16 04:00:00,-0.00001543,0.05332000
1781596800000,2026-06-16 08:00:00,0.00005000,0.05342000
1781611200000,2026-06-16 12:00:00,0.00005000,0.05332000
1781625600001,2026-06-16 16:00:00,0.00003903,0.05271104
1781640000000,2026-06-16 20:00:00,-0.00003909,0.05309133
1781654400012,2026-06-17 00:00:00,-0.00003887,0.05293000
1781668800000,2026-06-17 04:00:00,-0.00007292,0.05318267
1781683200000,2026-06-17 08:00:00,0.00004885,0.05302033
1781697600000,2026-06-17 12:00:00,0.00005000,0.05202000
1781712000000,2026-06-17 16:00:00,0.00005000,0.05328850
1781726400000,2026-06-17 20:00:00,-0.00001436,0.05227067
1781740800002,2026-06-18 00:00:00,0.00005000,0.05231717
1781755200000,2026-06-18 04:00:00,-0.00006566,0.05190052
1781769600000,2026-06-18 08:00:00,-0.00001158,0.05183000
1781784000004,2026-06-18 12:00:00,-0.00012262,0.05099000
1781798400001,2026-06-18 16:00:00,-0.00001691,0.04899000
1781812800000,2026-06-18 20:00:00,0.00005000,0.05012000
1781827200005,2026-06-19 00:00:00,-0.00007111,0.05023000
1781841600000,2026-06-19 04:00:00,-0.00006537,0.04974000
1781856000001,2026-06-19 08:00:00,-0.00005323,0.04932000
1781870400000,2026-06-19 12:00:00,-0.00005039,0.04926000
1781884800001,2026-06-19 16:00:00,0.00004366,0.04994000
1781899200000,2026-06-19 20:00:00,-0.00009917,0.04942000
1781913600001,2026-06-20 00:00:00,-0.00007492,0.04973212
1781928000000,2026-06-20 04:00:00,0.00000189,0.04912000
1781942400000,2026-06-20 08:00:00,0.00005000,0.04982000
1781956800001,2026-06-20 12:00:00,0.00005000,0.05014000
1781971200001,2026-06-20 16:00:00,0.00005000,0.05107633
1781985600000,2026-06-20 20:00:00,0.00000650,0.05153000
1782000000000,2026-06-21 00:00:00,-0.00004084,0.05148636
1782014400000,2026-06-21 04:00:00,0.00005000,0.05221000
1782028800000,2026-06-21 08:00:00,0.00005000,0.05217000
1782043200001,2026-06-21 12:00:00,-0.00002868,0.05169000
1782057600000,2026-06-21 16:00:00,0.00005000,0.05165000
1782072000004,2026-06-21 20:00:00,0.00005000,0.05179292
1782086400000,2026-06-22 00:00:00,0.00001395,0.05034000
1782100800000,2026-06-22 04:00:00,-0.00008549,0.05098298
1782115200000,2026-06-22 08:00:00,0.00005000,0.05118000
1782129600000,2026-06-22 12:00:00,0.00001554,0.05177676
1782144000002,2026-06-22 16:00:00,0.00005000,0.05114979
1782158400000,2026-06-22 20:00:00,-0.00004333,0.05067552
1782172800003,2026-06-23 00:00:00,-0.00003171,0.04995780
1782187200000,2026-06-23 04:00:00,0.00002125,0.05018000
1782201600005,2026-06-23 08:00:00,0.00001250,0.04803733
1782216000000,2026-06-23 12:00:00,0.00005000,0.04791819
1782230400002,2026-06-23 16:00:00,0.00005000,0.04761515
1782244800000,2026-06-23 20:00:00,0.00005000,0.04793917
1782259200005,2026-06-24 00:00:00,0.00005000,0.04776000
1782288000005,2026-06-24 08:00:00,0.00005000,0.04716200
1782302400005,2026-06-24 12:00:00,0.00005000,0.04707000
