fundingTime,fundingTime_dt,fundingRate,markPrice
1772467200000,2026-03-02 16:00:00,-0.00035119,0.15930000
1772481600000,2026-03-02 20:00:00,-0.00009216,0.15616418
1772496000000,2026-03-03 00:00:00,-0.00004364,0.15249622
1772510400009,2026-03-03 04:00:00,0.00005000,0.15123400
1772524800000,2026-03-03 08:00:00,0.00003869,0.15105366
1772539200017,2026-03-03 12:00:00,-0.00007663,0.14920000
1772553600007,2026-03-03 16:00:00,-0.00013730,0.15011899
1772568000000,2026-03-03 20:00:00,-0.00021572,0.15045427
1772582400001,2026-03-04 00:00:00,0.00005000,0.14955037
1772596800000,2026-03-04 04:00:00,0.00003830,0.14928827
1772611200005,2026-03-04 08:00:00,-0.00035243,0.15034044
1772625600008,2026-03-04 12:00:00,0.00005000,0.15010000
1772640000000,2026-03-04 16:00:00,-0.00000993,0.15280000
1772654400000,2026-03-04 20:00:00,0.00002795,0.15091771
1772668800000,2026-03-05 00:00:00,0.00005000,0.14950000
1772683200000,2026-03-05 04:00:00,0.00004011,0.14910000
1772697600000,2026-03-05 08:00:00,0.00005000,0.14789642
1772712000000,2026-03-05 12:00:00,-0.00003383,0.14817424
1772726400004,2026-03-05 16:00:00,-0.00007649,0.14738078
1772740800000,2026-03-05 20:00:00,-0.00033188,0.14560000
1772755200001,2026-03-06 00:00:00,-0.00060896,0.14750000
1772769600003,2026-03-06 04:00:00,0.00005000,0.14840000
1772784000001,2026-03-06 08:00:00,0.00003054,0.14760000
1772798400005,2026-03-06 12:00:00,-0.00033452,0.14431743
1772812800004,2026-03-06 16:00:00,-0.00098430,0.14227191
1772827200010,2026-03-06 20:00:00,-0.00108582,0.14334947
1772841600001,2026-03-07 00:00:00,-0.00066655,0.14345187
1772856000006,2026-03-07 04:00:00,-0.00162501,0.14404959
1772870400012,2026-03-07 08:00:00,-0.00046452,0.14478159
1772884800000,2026-03-07 12:00:00,-0.00053881,0.14511941
1772899200001,2026-03-07 16:00:00,-0.00048735,0.14250000
1772913600000,2026-03-07 20:00:00,-0.00042558,0.14131954
1772928000001,2026-03-08 00:00:00,-0.00040446,0.14010000
1772942400010,2026-03-08 04:00:00,-0.00038183,0.14063983
1772956800000,2026-03-08 08:00:00,-0.00033855,0.14295606
1772971200002,2026-03-08 12:00:00,0.00002985,0.14315018
1772985600002,2026-03-08 16:00:00,-0.00040090,0.14084942
1773000000000,2026-03-08 20:00:00,0.00005000,0.14154614
1773014400000,2026-03-09 00:00:00,0.00002926,0.13989224
1773028800006,2026-03-09 04:00:00,-0.00017509,0.14366242
1773043200004,2026-03-09 08:00:00,0.00005000,0.14424430
1773057600001,2026-03-09 12:00:00,-0.00021763,0.14365385
1773072000003,2026-03-09 16:00:00,0.00005000,0.14400000
1773086400000,2026-03-09 20:00:00,-0.00021885,0.14320000
1773100800012,2026-03-10 00:00:00,-0.00005508,0.14195800
1773115200000,2026-03-10 04:00:00,-0.00018230,0.14365000
1773129600002,2026-03-10 08:00:00,0.00000132,0.14500000
1773144000004,2026-03-10 12:00:00,0.00005000,0.14470000
1773158400001,2026-03-10 16:00:00,0.00005000,0.14503157
1773172800004,2026-03-10 20:00:00,-0.00091760,0.14480000
1773187200000,2026-03-11 00:00:00,0.00005000,0.14730000
1773201600000,2026-03-11 04:00:00,0.00005000,0.14782558
1773216000007,2026-03-11 08:00:00,0.00005000,0.15359369
1773230400003,2026-03-11 12:00:00,-0.00474079,0.16134346
1773244800010,2026-03-11 16:00:00,-0.00031728,0.15520000
1773259200004,2026-03-11 20:00:00,-0.00009184,0.15158420
1773273600000,2026-03-12 00:00:00,0.00005000,0.15120000
1773288000001,2026-03-12 04:00:00,-0.00007233,0.14719051
1773302400000,2026-03-12 08:00:00,0.00005000,0.14800373
1773316800006,2026-03-12 12:00:00,-0.00025954,0.14770000
1773331200000,2026-03-12 16:00:00,-0.00010664,0.14717182
1773345600006,2026-03-12 20:00:00,0.00005000,0.14751049
1773360000006,2026-03-13 00:00:00,0.00005000,0.14720000
1773374400005,2026-03-13 04:00:00,0.00005000,0.15115305
1773388800001,2026-03-13 08:00:00,0.00005000,0.15441459
1773403200003,2026-03-13 12:00:00,0.00005000,0.15160000
1773417600000,2026-03-13 16:00:00,0.00005000,0.15138706
1773432000000,2026-03-13 20:00:00,0.00005000,0.14954957
1773446400001,2026-03-14 00:00:00,0.00005000,0.14897183
1773460800002,2026-03-14 04:00:00,0.00005000,0.15085006
1773475200000,2026-03-14 08:00:00,0.00005000,0.14810000
1773489600000,2026-03-14 12:00:00,0.00005000,0.14840000
1773504000007,2026-03-14 16:00:00,0.00005000,0.14838218
1773518400000,2026-03-14 20:00:00,0.00005000,0.14654721
1773532800000,2026-03-15 00:00:00,0.00005000,0.14700588
1773547200000,2026-03-15 04:00:00,0.00005000,0.14840000
1773561600000,2026-03-15 08:00:00,0.00005000,0.14719564
1773576000002,2026-03-15 12:00:00,0.00005000,0.14615231
1773590400000,2026-03-15 16:00:00,-0.00005557,0.14624880
1773604800000,2026-03-15 20:00:00,0.00005000,0.14804086
1773619200000,2026-03-16 00:00:00,0.00005000,0.14761030
1773633600006,2026-03-16 04:00:00,-0.00000653,0.14815073
1773648000010,2026-03-16 08:00:00,0.00005000,0.14915000
1773662400002,2026-03-16 12:00:00,-0.00014512,0.14961656
1773676800000,2026-03-16 16:00:00,0.00005000,0.14916095
1773691200001,2026-03-16 20:00:00,0.00005000,0.14970000
1773705600000,2026-03-17 00:00:00,0.00005000,0.15243498
1773720000008,2026-03-17 04:00:00,0.00005000,0.14960000
1773734400002,2026-03-17 08:00:00,0.00005000,0.14972970
1773748800012,2026-03-17 12:00:00,0.00005000,0.15079063
1773763200011,2026-03-17 16:00:00,0.00005000,0.15065093
1773777600000,2026-03-17 20:00:00,0.00005000,0.14998724
1773792000002,2026-03-18 00:00:00,0.00005000,0.14930000
1773806400000,2026-03-18 04:00:00,0.00005000,0.14950000
1773820800002,2026-03-18 08:00:00,0.00005000,0.15074898
1773835200001,2026-03-18 12:00:00,0.00005000,0.14740000
1773849600005,2026-03-18 16:00:00,0.00005000,0.14312561
1773864000008,2026-03-18 20:00:00,0.00005000,0.14522769
1773878400000,2026-03-19 00:00:00,0.00005000,0.14440000
1773892800000,2026-03-19 04:00:00,0.00005000,0.14424905
1773907200003,2026-03-19 08:00:00,0.00001526,0.14190000
1773921600002,2026-03-19 12:00:00,0.00005000,0.14106050
1773936000003,2026-03-19 16:00:00,0.00005000,0.14071569
1773950400000,2026-03-19 20:00:00,0.00005000,0.14103188
1773964800002,2026-03-20 00:00:00,-0.00004010,0.14140000
1773979200008,2026-03-20 04:00:00,0.00005000,0.14245017
1773993600000,2026-03-20 08:00:00,0.00005000,0.14140000
1774008000000,2026-03-20 12:00:00,0.00005000,0.14250000
1774022400000,2026-03-20 16:00:00,-0.00005379,0.14473685
1774036800007,2026-03-20 20:00:00,0.00005000,0.14424757
1774051200000,2026-03-21 00:00:00,0.00003380,0.14407509
1774065600002,2026-03-21 04:00:00,-0.00009028,0.14422006
1774080000000,2026-03-21 08:00:00,0.00005000,0.14356830
1774094400003,2026-03-21 12:00:00,-0.00009667,0.14244345
1774108800014,2026-03-21 16:00:00,0.00005000,0.14374866
1774123200000,2026-03-21 20:00:00,0.00005000,0.14264920
1774137600012,2026-03-22 00:00:00,0.00005000,0.13836001
1774152000003,2026-03-22 04:00:00,-0.00033107,0.13684564
1774166400007,2026-03-22 08:00:00,0.00002203,0.13770000
1774180800000,2026-03-22 12:00:00,-0.00021352,0.13730000
1774195200002,2026-03-22 16:00:00,0.00005000,0.13556044
1774209600000,2026-03-22 20:00:00,-0.00018135,0.13260000
1774224000000,2026-03-23 00:00:00,0.00005000,0.13050236
1774238400000,2026-03-23 04:00:00,-0.00001490,0.12895037
1774252800003,2026-03-23 08:00:00,-0.00006274,0.12680449
1774267200000,2026-03-23 12:00:00,-0.00006064,0.13103646
1774281600002,2026-03-23 16:00:00,-0.00026393,0.13080000
1774296000000,2026-03-23 20:00:00,-0.00016617,0.12955043
1774310400000,2026-03-24 00:00:00,-0.00025633,0.12940000
1774324800001,2026-03-24 04:00:00,-0.00002975,0.12840000
1774339200000,2026-03-24 08:00:00,0.00005000,0.12845026
1774353600000,2026-03-24 12:00:00,0.00005000,0.12850000
1774368000003,2026-03-24 16:00:00,0.00005000,0.12820000
1774382400000,2026-03-24 20:00:00,0.00005000,0.12794163
1774396800000,2026-03-25 00:00:00,0.00005000,0.12865000
1774411200000,2026-03-25 04:00:00,0.00005000,0.12970000
1774425600000,2026-03-25 08:00:00,0.00005000,0.12945554
1774440000005,2026-03-25 12:00:00,0.00005000,0.13045059
1774454400013,2026-03-25 16:00:00,0.00005000,0.12882874
1774468800001,2026-03-25 20:00:00,0.00001762,0.12940000
1774483200001,2026-03-26 00:00:00,0.00005000,0.12925000
1774497600002,2026-03-26 04:00:00,0.00005000,0.12704937
1774512000001,2026-03-26 08:00:00,0.00005000,0.12601619
1774526400000,2026-03-26 12:00:00,-0.00008244,0.12544959
1774540800000,2026-03-26 16:00:00,0.00005000,0.12580000
1774555200003,2026-03-26 20:00:00,-0.00008531,0.12399450
1774569600006,2026-03-27 00:00:00,0.00001216,0.12550000
1774584000001,2026-03-27 04:00:00,0.00005000,0.12690000
1774598400000,2026-03-27 08:00:00,0.00014842,0.12691794
1774612800002,2026-03-27 12:00:00,0.00005000,0.12329621
1774627200000,2026-03-27 16:00:00,0.00005000,0.12370056
1774641600000,2026-03-27 20:00:00,0.00005000,0.12364899
1774656000005,2026-03-28 00:00:00,-0.00004966,0.12134856
1774670400003,2026-03-28 04:00:00,0.00005000,0.11815043
1774684800005,2026-03-28 08:00:00,-0.00007172,0.11893759
1774699200006,2026-03-28 12:00:00,0.00005000,0.11795668
1774713600000,2026-03-28 16:00:00,0.00005000,0.11820000
1774728000003,2026-03-28 20:00:00,-0.00000618,0.11930000
1774742400003,2026-03-29 00:00:00,-0.00001517,0.11800000
1774756800000,2026-03-29 04:00:00,0.00002529,0.11770000
1774771200001,2026-03-29 08:00:00,-0.00020921,0.11734910
1774785600000,2026-03-29 12:00:00,-0.00006152,0.11640000
1774800000000,2026-03-29 16:00:00,-0.00009904,0.11435000
1774814400000,2026-03-29 20:00:00,-0.00020666,0.11360000
1774828800000,2026-03-30 00:00:00,-0.00000921,0.11285314
1774843200012,2026-03-30 04:00:00,0.00001857,0.11606348
1774857600005,2026-03-30 08:00:00,0.00005000,0.11816836
1774872000005,2026-03-30 12:00:00,-0.00019824,0.11764171
1774886400000,2026-03-30 16:00:00,0.00005000,0.11660000
1774900800000,2026-03-30 20:00:00,-0.00016523,0.11463933
1774915200000,2026-03-31 00:00:00,0.00003268,0.11438925
1774929600000,2026-03-31 04:00:00,0.00005000,0.11528882
1774944000000,2026-03-31 08:00:00,-0.00004993,0.11470000
1774958400001,2026-03-31 12:00:00,-0.00008733,0.11380000
1774972800000,2026-03-31 16:00:00,-0.00021590,0.11594326
1774987200002,2026-03-31 20:00:00,-0.00017164,0.11623748
1775001600000,2026-04-01 00:00:00,-0.00014647,0.11681225
1775016000004,2026-04-01 04:00:00,-0.00009285,0.11592978
1775030400000,2026-04-01 08:00:00,0.00005000,0.11709936
1775044800000,2026-04-01 12:00:00,-0.00008539,0.11720000
1775059200000,2026-04-01 16:00:00,-0.00004877,0.11668162
1775073600000,2026-04-01 20:00:00,0.00005000,0.11750000
1775088000003,2026-04-02 00:00:00,-0.00006897,0.11730000
1775102400003,2026-04-02 04:00:00,0.00005000,0.11620000
1775116800001,2026-04-02 08:00:00,0.00005000,0.11665874
1775131200003,2026-04-02 12:00:00,-0.00028194,0.11410000
1775145600001,2026-04-02 16:00:00,0.00005000,0.11404256
1775160000003,2026-04-02 20:00:00,0.00005000,0.11355314
1775174400000,2026-04-03 00:00:00,0.00005000,0.11401142
1775188800000,2026-04-03 04:00:00,0.00005000,0.11480000
1775203200008,2026-04-03 08:00:00,0.00005000,0.11470000
1775217600006,2026-04-03 12:00:00,0.00005000,0.11722277
1775232000008,2026-04-03 16:00:00,0.00005000,0.11570000
1775246400001,2026-04-03 20:00:00,0.00005000,0.11550000
1775260800000,2026-04-04 00:00:00,-0.00013077,0.11554673
1775275200001,2026-04-04 04:00:00,0.00005000,0.11515056
1775289600003,2026-04-04 08:00:00,0.00005000,0.11480000
1775304000000,2026-04-04 12:00:00,-0.00024796,0.11440000
1775318400000,2026-04-04 16:00:00,-0.00008803,0.11507025
1775332800000,2026-04-04 20:00:00,-0.00001752,0.11694962
1775347200008,2026-04-05 00:00:00,-0.00002929,0.12020000
1775361600002,2026-04-05 04:00:00,0.00001102,0.12137822
1775376000000,2026-04-05 08:00:00,-0.00012399,0.11940517
1775390400003,2026-04-05 12:00:00,0.00005000,0.11615029
1775404800001,2026-04-05 16:00:00,0.00005000,0.11490645
1775419200003,2026-04-05 20:00:00,0.00005000,0.11385084
1775433600004,2026-04-06 00:00:00,0.00005000,0.11520000
1775448000005,2026-04-06 04:00:00,0.00005000,0.11555188
1775462400001,2026-04-06 08:00:00,0.00005000,0.11480000
1775476800002,2026-04-06 12:00:00,0.00005000,0.11790000
1775491200003,2026-04-06 16:00:00,0.00001820,0.11840000
1775505600000,2026-04-06 20:00:00,0.00005000,0.11714387
1775520000000,2026-04-07 00:00:00,0.00004897,0.11620000
1775534400003,2026-04-07 04:00:00,0.00005000,0.11845048
1775548800000,2026-04-07 08:00:00,0.00005000,0.11755090
1775563200008,2026-04-07 12:00:00,0.00005000,0.11518708
1775577600000,2026-04-07 16:00:00,0.00005000,0.11490000
1775592000000,2026-04-07 20:00:00,0.00005000,0.11954927
1775606400000,2026-04-08 00:00:00,0.00005000,0.12165035
1775620800002,2026-04-08 04:00:00,0.00005000,0.12004882
1775635200000,2026-04-08 08:00:00,0.00005000,0.12086248
1775649600013,2026-04-08 12:00:00,-0.00006245,0.11907097
1775664000006,2026-04-08 16:00:00,0.00005000,0.12130111
1775678400005,2026-04-08 20:00:00,0.00005000,0.12159701
1775692800000,2026-04-09 00:00:00,-0.00000174,0.11839857
1775707200005,2026-04-09 04:00:00,0.00005000,0.12340000
1775721600010,2026-04-09 08:00:00,0.00005000,0.12139901
1775736000001,2026-04-09 12:00:00,0.00005000,0.12120000
1775750400001,2026-04-09 16:00:00,0.00005000,0.12264081
1775764800001,2026-04-09 20:00:00,0.00005000,0.12244203
1775779200000,2026-04-10 00:00:00,0.00005000,0.12160000
1775793600000,2026-04-10 04:00:00,0.00005000,0.12010000
1775808000005,2026-04-10 08:00:00,0.00005000,0.11834920
1775822400000,2026-04-10 12:00:00,0.00005000,0.11844496
1775836800000,2026-04-10 16:00:00,0.00005000,0.12009706
1775851200002,2026-04-10 20:00:00,0.00020737,0.11976947
1775865600000,2026-04-11 00:00:00,0.00005000,0.11870000
1775880000009,2026-04-11 04:00:00,0.00005000,0.11725777
1775894400000,2026-04-11 08:00:00,0.00005000,0.11708661
1775908800002,2026-04-11 12:00:00,0.00005000,0.11706830
1775923200003,2026-04-11 16:00:00,0.00005000,0.11730000
1775937600001,2026-04-11 20:00:00,0.00005000,0.11869511
1775952000000,2026-04-12 00:00:00,0.00005000,0.11720000
1775966400000,2026-04-12 04:00:00,0.00005000,0.11491796
1775980800000,2026-04-12 08:00:00,0.00005000,0.11400000
1775995200000,2026-04-12 12:00:00,0.00005000,0.11394870
1776009600000,2026-04-12 16:00:00,0.00005000,0.11374935
1776024000013,2026-04-12 20:00:00,0.00005000,0.11220000
1776038400011,2026-04-13 00:00:00,0.00003609,0.10872281
1776052800003,2026-04-13 04:00:00,-0.00030789,0.10955249
1776067200006,2026-04-13 08:00:00,0.00005000,0.10836631
1776081600010,2026-04-13 12:00:00,0.00005000,0.11059980
1776096000000,2026-04-13 16:00:00,0.00005000,0.11020000
1776110400000,2026-04-13 20:00:00,0.00005000,0.10990000
1776124800005,2026-04-14 00:00:00,0.00005000,0.11350000
1776139200000,2026-04-14 04:00:00,0.00005000,0.11354898
1776153600003,2026-04-14 08:00:00,0.00005000,0.11280000
1776168000000,2026-04-14 12:00:00,0.00009532,0.11270000
1776182400001,2026-04-14 16:00:00,0.00005000,0.11470000
1776196800009,2026-04-14 20:00:00,0.00007891,0.11720000
1776211200000,2026-04-15 00:00:00,0.00005000,0.11410000
1776225600000,2026-04-15 04:00:00,0.00005000,0.11540000
1776240000000,2026-04-15 08:00:00,0.00005000,0.11570000
1776254400000,2026-04-15 12:00:00,0.00005000,0.11473481
1776268800000,2026-04-15 16:00:00,0.00005000,0.11530000
1776283200009,2026-04-15 20:00:00,0.00005000,0.11690000
1776297600013,2026-04-16 00:00:00,0.00003205,0.11675084
1776312000008,2026-04-16 04:00:00,0.00005000,0.11950000
1776326400000,2026-04-16 08:00:00,0.00005000,0.12024386
1776340800004,2026-04-16 12:00:00,0.00016043,0.12207012
1776355200000,2026-04-16 16:00:00,0.00005000,0.12050000
1776369600000,2026-04-16 20:00:00,0.00025515,0.12211375
1776384000001,2026-04-17 00:00:00,0.00006046,0.12429010
1776398400003,2026-04-17 04:00:00,0.00005000,0.12330000
1776412800011,2026-04-17 08:00:00,0.00005000,0.12725613
1776427200003,2026-04-17 12:00:00,0.00005000,0.12813773
1776441600001,2026-04-17 16:00:00,0.00005000,0.12730619
1776456000005,2026-04-17 20:00:00,0.00005000,0.12820000
1776470400001,2026-04-18 00:00:00,0.00005000,0.13212101
1776484800003,2026-04-18 04:00:00,-0.00000773,0.13404127
1776499200006,2026-04-18 08:00:00,-0.00009262,0.16860000
1776513600000,2026-04-18 12:00:00,-0.00734890,0.15420000
1776528000000,2026-04-18 16:00:00,0.00005000,0.13543261
1776542400002,2026-04-18 20:00:00,0.00005000,0.12520000
1776556800002,2026-04-19 00:00:00,0.00005000,0.12560338
1776571200000,2026-04-19 04:00:00,-0.00005288,0.12060000
1776585600010,2026-04-19 08:00:00,0.00005000,0.12456217
1776600000003,2026-04-19 12:00:00,0.00003502,0.12000000
1776614400001,2026-04-19 16:00:00,0.00005000,0.12160000
1776628800005,2026-04-19 20:00:00,-0.00000042,0.12000000
1776643200000,2026-04-20 00:00:00,-0.00021795,0.11371290
1776657600001,2026-04-20 04:00:00,-0.00019459,0.11660000
1776672000000,2026-04-20 08:00:00,0.00005000,0.11747858
1776686400009,2026-04-20 12:00:00,0.00005000,0.11799271
1776700800001,2026-04-20 16:00:00,0.00005000,0.11928240
1776715200000,2026-04-20 20:00:00,0.00005000,0.11964883
1776729600000,2026-04-21 00:00:00,0.00005000,0.12040000
1776744000000,2026-04-21 04:00:00,0.00005000,0.12138447
1776758400004,2026-04-21 08:00:00,0.00005000,0.11870000
1776772800000,2026-04-21 12:00:00,0.00005000,0.11918031
1776787200004,2026-04-21 16:00:00,0.00005000,0.11845060
1776801600003,2026-04-21 20:00:00,0.00005000,0.11574937
1776816000004,2026-04-22 00:00:00,0.00005000,0.11720000
1776830400003,2026-04-22 04:00:00,0.00005000,0.11820000
1776844800000,2026-04-22 08:00:00,-0.00018077,0.11922506
1776859200000,2026-04-22 12:00:00,0.00005000,0.11835804
1776873600000,2026-04-22 16:00:00,-0.00007678,0.11802886
1776888000003,2026-04-22 20:00:00,0.00005000,0.11805024
1776902400000,2026-04-23 00:00:00,-0.00018347,0.11634098
1776916800000,2026-04-23 04:00:00,0.00005000,0.11444926
1776931200000,2026-04-23 08:00:00,0.00005000,0.11520000
1776945600000,2026-04-23 12:00:00,0.00005000,0.11642867
1776960000004,2026-04-23 16:00:00,0.00005000,0.11716136
1776974400006,2026-04-23 20:00:00,0.00005000,0.11817037
1776988800006,2026-04-24 00:00:00,0.00005000,0.11995742
1777003200000,2026-04-24 04:00:00,0.00005000,0.12050000
1777017600000,2026-04-24 08:00:00,0.00005000,0.11920000
1777032000002,2026-04-24 12:00:00,0.00005000,0.12390000
1777046400000,2026-04-24 16:00:00,-0.00076512,0.12840000
1777060800003,2026-04-24 20:00:00,-0.00054313,0.13100802
1777075200000,2026-04-25 00:00:00,0.00005000,0.12724569
1777089600005,2026-04-25 04:00:00,0.00005000,0.13120000
1777104000002,2026-04-25 08:00:00,-0.00069139,0.13458763
1777118400001,2026-04-25 12:00:00,0.00005000,0.12547913
1777132800002,2026-04-25 16:00:00,0.00020700,0.12216473
1777147200001,2026-04-25 20:00:00,0.00005000,0.12091209
1777161600003,2026-04-26 00:00:00,0.00005000,0.12170000
1777176000001,2026-04-26 04:00:00,0.00016105,0.12218532
1777190400007,2026-04-26 08:00:00,0.00005000,0.12192743
1777204800001,2026-04-26 12:00:00,0.00005000,0.12297212
1777219200004,2026-04-26 16:00:00,0.00005000,0.12265046
1777233600014,2026-04-26 20:00:00,0.00005000,0.12250000
1777248000004,2026-04-27 00:00:00,0.00005000,0.12285060
1777262400000,2026-04-27 04:00:00,0.00000684,0.12304245
1777276800000,2026-04-27 08:00:00,0.00005000,0.12040000
1777291200004,2026-04-27 12:00:00,0.00005000,0.12080000
1777305600002,2026-04-27 16:00:00,0.00002162,0.11864326
1777320000000,2026-04-27 20:00:00,0.00005000,0.11960000
1777334400001,2026-04-28 00:00:00,0.00005000,0.12160000
1777348800006,2026-04-28 04:00:00,-0.00011188,0.12097838
1777363200000,2026-04-28 08:00:00,0.00005000,0.12110000
1777377600000,2026-04-28 12:00:00,0.00005000,0.12046483
