fundingTime,fundingTime_dt,fundingRate,markPrice
1780401600002,2026-06-02 12:00:00,0.00005000,0.08212840
1780416000000,2026-06-02 16:00:00,0.00005000,0.07864676
1780430400000,2026-06-02 20:00:00,0.00005000,0.07833525
1780444800013,2026-06-03 00:00:00,0.00005000,0.07770000
1780459200000,2026-06-03 04:00:00,0.00005000,0.07684965
1780473600000,2026-06-03 08:00:00,0.00005000,0.08124824
1780488000000,2026-06-03 12:00:00,0.00005000,0.08135971
1780502400001,2026-06-03 16:00:00,0.00005000,0.08030000
1780516800002,2026-06-03 20:00:00,0.00005000,0.07840000
1780531200009,2026-06-04 00:00:00,0.00005000,0.07765000
1780545600000,2026-06-04 04:00:00,0.00005000,0.07360000
1780560000000,2026-06-04 08:00:00,-0.00006843,0.07070000
1780574400002,2026-06-04 12:00:00,0.00005000,0.07025000
1780588800003,2026-06-04 16:00:00,0.00005000,0.07230000
1780603200001,2026-06-04 20:00:00,-0.00001085,0.07213666
1780617600000,2026-06-05 00:00:00,0.00005000,0.07140000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06840000
1780646400004,2026-06-05 08:00:00,0.00003665,0.06630000
1780660800000,2026-06-05 12:00:00,0.00005000,0.06534249
1780675200009,2026-06-05 16:00:00,0.00005000,0.06363097
1780689600000,2026-06-05 20:00:00,0.00005000,0.06458025
1780704000000,2026-06-06 00:00:00,0.00005000,0.06515000
1780718400000,2026-06-06 04:00:00,0.00005000,0.06319341
1780732800000,2026-06-06 08:00:00,0.00005000,0.06255000
1780747200002,2026-06-06 12:00:00,0.00005000,0.06247000
1780761600000,2026-06-06 16:00:00,0.00005000,0.06286000
1780776000003,2026-06-06 20:00:00,0.00005000,0.06229270
1780790400001,2026-06-07 00:00:00,-0.00007277,0.06325000
1780804800000,2026-06-07 04:00:00,-0.00011769,0.06404000
1780819200000,2026-06-07 08:00:00,-0.00006731,0.06496000
1780833600000,2026-06-07 12:00:00,-0.00018059,0.06446086
1780848000000,2026-06-07 16:00:00,0.00003747,0.06470000
1780862400000,2026-06-07 20:00:00,-0.00004516,0.06269400
1780876800000,2026-06-08 00:00:00,0.00005000,0.06510939
1780891200009,2026-06-08 04:00:00,0.00005000,0.06515000
1780905600005,2026-06-08 08:00:00,0.00005000,0.06472466
1780920000001,2026-06-08 12:00:00,0.00005000,0.06433504
1780934400004,2026-06-08 16:00:00,0.00005000,0.06372473
1780948800000,2026-06-08 20:00:00,0.00005000,0.06278732
1780963200000,2026-06-09 00:00:00,0.00001121,0.06197002
1780977600003,2026-06-09 04:00:00,0.00005000,0.06116000
1780992000000,2026-06-09 08:00:00,0.00005000,0.06183000
1781006400000,2026-06-09 12:00:00,0.00005000,0.06178000
1781020800001,2026-06-09 16:00:00,0.00005000,0.06090828
1781035200000,2026-06-09 20:00:00,0.00005000,0.06185171
1781049600001,2026-06-10 00:00:00,0.00005000,0.06134000
1781064000002,2026-06-10 04:00:00,0.00005000,0.06142000
1781078400011,2026-06-10 08:00:00,0.00005000,0.06178300
1781092800002,2026-06-10 12:00:00,0.00005000,0.05843000
1781107200009,2026-06-10 16:00:00,0.00005000,0.06062000
1781121600003,2026-06-10 20:00:00,0.00005000,0.05855455
1781136000000,2026-06-11 00:00:00,0.00005000,0.05842056
1781150400000,2026-06-11 04:00:00,0.00005000,0.05932840
1781164800004,2026-06-11 08:00:00,0.00005000,0.05896000
1781179200005,2026-06-11 12:00:00,0.00005000,0.05872200
1781193600000,2026-06-11 16:00:00,0.00005000,0.05984394
1781208000014,2026-06-11 20:00:00,0.00005000,0.06016531
1781222400000,2026-06-12 00:00:00,0.00005000,0.05956000
1781236800000,2026-06-12 04:00:00,0.00005000,0.05898600
1781251200000,2026-06-12 08:00:00,0.00002669,0.05875180
1781265600000,2026-06-12 12:00:00,0.00005000,0.05823966
1781280000000,2026-06-12 16:00:00,-0.00004933,0.05738000
1781294400000,2026-06-12 20:00:00,0.00002171,0.05752713
1781308800000,2026-06-13 00:00:00,0.00005000,0.05785806
1781323200000,2026-06-13 04:00:00,0.00005000,0.05801000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05865354
1781352000004,2026-06-13 12:00:00,0.00002389,0.05861200
1781366400002,2026-06-13 16:00:00,0.00005000,0.05876985
1781380800004,2026-06-13 20:00:00,0.00005000,0.05872000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05870000
1781409600012,2026-06-14 04:00:00,-0.00005852,0.05830000
1781424000009,2026-06-14 08:00:00,-0.00003491,0.05762000
1781438400000,2026-06-14 12:00:00,-0.00004965,0.05734000
1781452800000,2026-06-14 16:00:00,-0.00119238,0.05872121
1781467200010,2026-06-14 20:00:00,-0.00019062,0.06038599
1781481600013,2026-06-15 00:00:00,-0.00058239,0.06045000
1781496000001,2026-06-15 04:00:00,-0.00018680,0.06087406
1781510400013,2026-06-15 08:00:00,-0.00025555,0.06089774
1781524800000,2026-06-15 12:00:00,-0.00020000,0.06228868
1781539200004,2026-06-15 16:00:00,-0.00004394,0.06415000
1781553600002,2026-06-15 20:00:00,-0.00012037,0.06320000
1781568000000,2026-06-16 00:00:00,0.00002993,0.06333000
1781582400000,2026-06-16 04:00:00,0.00005000,0.06256000
1781596800000,2026-06-16 08:00:00,0.00005000,0.06204000
1781611200000,2026-06-16 12:00:00,0.00005000,0.06245871
1781625600001,2026-06-16 16:00:00,0.00003424,0.06186428
1781640000000,2026-06-16 20:00:00,0.00005000,0.06253000
1781654400012,2026-06-17 00:00:00,0.00005000,0.06338000
1781668800000,2026-06-17 04:00:00,0.00005000,0.06437000
1781683200000,2026-06-17 08:00:00,0.00005000,0.06347000
1781697600000,2026-06-17 12:00:00,0.00005000,0.06327632
1781712000000,2026-06-17 16:00:00,0.00005000,0.06502000
1781726400000,2026-06-17 20:00:00,0.00000235,0.06330000
1781740800002,2026-06-18 00:00:00,0.00005000,0.06380000
1781755200000,2026-06-18 04:00:00,0.00005000,0.06262706
1781769600000,2026-06-18 08:00:00,0.00005000,0.06230167
1781784000004,2026-06-18 12:00:00,0.00005000,0.06226473
1781798400001,2026-06-18 16:00:00,0.00005000,0.05968670
1781812800000,2026-06-18 20:00:00,0.00005000,0.06063000
1781827200005,2026-06-19 00:00:00,0.00005000,0.06052000
1781841600000,2026-06-19 04:00:00,0.00005000,0.05925000
1781856000001,2026-06-19 08:00:00,0.00005000,0.05765081
1781870400000,2026-06-19 12:00:00,-0.00001205,0.05671498
1781884800001,2026-06-19 16:00:00,0.00005000,0.05810000
1781899200000,2026-06-19 20:00:00,0.00005000,0.05784000
1781913600001,2026-06-20 00:00:00,0.00005000,0.05820000
1781928000000,2026-06-20 04:00:00,0.00003427,0.06058187
1781942400000,2026-06-20 08:00:00,-0.00006147,0.06164279
1781956800001,2026-06-20 12:00:00,0.00002968,0.06279783
1781971200001,2026-06-20 16:00:00,0.00001105,0.06245416
1781985600000,2026-06-20 20:00:00,-0.00000154,0.06293000
1782000000000,2026-06-21 00:00:00,-0.00000975,0.06312491
1782014400000,2026-06-21 04:00:00,0.00005000,0.06320370
1782028800000,2026-06-21 08:00:00,-0.00008770,0.06200328
1782043200001,2026-06-21 12:00:00,-0.00014640,0.06116226
1782057600000,2026-06-21 16:00:00,0.00005000,0.06141000
1782072000004,2026-06-21 20:00:00,0.00005000,0.06109491
1782086400000,2026-06-22 00:00:00,-0.00020330,0.06014681
1782100800000,2026-06-22 04:00:00,-0.00009606,0.06119000
1782115200000,2026-06-22 08:00:00,-0.00002789,0.06207000
1782129600000,2026-06-22 12:00:00,0.00003390,0.06291000
1782144000002,2026-06-22 16:00:00,-0.00003561,0.06179000
1782158400000,2026-06-22 20:00:00,-0.00008540,0.06146000
1782172800003,2026-06-23 00:00:00,-0.00004987,0.06139000
1782187200000,2026-06-23 04:00:00,0.00002730,0.06134000
1782201600005,2026-06-23 08:00:00,-0.00004021,0.05946000
1782216000000,2026-06-23 12:00:00,-0.00002210,0.05864000
1782230400002,2026-06-23 16:00:00,0.00005000,0.05830000
1782244800000,2026-06-23 20:00:00,0.00005000,0.05835280
1782259200005,2026-06-24 00:00:00,0.00005000,0.05833822
1782288000005,2026-06-24 08:00:00,0.00005000,0.05885000
1782302400005,2026-06-24 12:00:00,0.00005000,0.06008737
1782316800003,2026-06-24 16:00:00,0.00005000,0.05693000
1782331200006,2026-06-24 20:00:00,0.00005000,0.05576705
1782345600000,2026-06-25 00:00:00,0.00005000,0.05697000
1782360000008,2026-06-25 04:00:00,0.00005000,0.05697000
1782374400000,2026-06-25 08:00:00,0.00005000,0.05821000
1782388800006,2026-06-25 12:00:00,0.00005000,0.06081000
1782403200000,2026-06-25 16:00:00,0.00005000,0.05791617
1782417600011,2026-06-25 20:00:00,0.00005000,0.05719000
1782432000010,2026-06-26 00:00:00,0.00005000,0.05830000
1782446400001,2026-06-26 04:00:00,0.00005000,0.05819527
1782460800002,2026-06-26 08:00:00,0.00005000,0.05821000
1782475200004,2026-06-26 12:00:00,0.00005000,0.05660000
1782489600000,2026-06-26 16:00:00,0.00005000,0.05818533
1782504000000,2026-06-26 20:00:00,0.00005000,0.05811693
1782518400000,2026-06-27 00:00:00,0.00005000,0.05710000
1782532800000,2026-06-27 04:00:00,0.00005000,0.05729000
1782547200000,2026-06-27 08:00:00,0.00005000,0.05785500
1782561600001,2026-06-27 12:00:00,-0.00000986,0.05743000
1782576000009,2026-06-27 16:00:00,0.00005000,0.05765748
1782590400000,2026-06-27 20:00:00,0.00005000,0.05649000
1782604800000,2026-06-28 00:00:00,0.00005000,0.05619667
1782619200002,2026-06-28 04:00:00,0.00005000,0.05634452
1782633600013,2026-06-28 08:00:00,0.00005000,0.05637000
1782648000008,2026-06-28 12:00:00,0.00005000,0.05688623
1782662400000,2026-06-28 16:00:00,0.00005000,0.05729014
1782676800003,2026-06-28 20:00:00,0.00005000,0.05718537
1782691200006,2026-06-29 00:00:00,0.00005000,0.05629783
1782705600000,2026-06-29 04:00:00,0.00005000,0.05738080
1782720000013,2026-06-29 08:00:00,0.00005000,0.05753833
1782734400001,2026-06-29 12:00:00,0.00005000,0.05748000
1782748800004,2026-06-29 16:00:00,0.00005000,0.05708000
1782763200000,2026-06-29 20:00:00,0.00005000,0.05773000
1782777600000,2026-06-30 00:00:00,0.00005000,0.05764000
1782792000000,2026-06-30 04:00:00,0.00005000,0.05683000
1782806400000,2026-06-30 08:00:00,0.00005000,0.05865423
1782820800002,2026-06-30 12:00:00,-0.00044929,0.05652028
1782835200005,2026-06-30 16:00:00,0.00005000,0.05564000
1782849600003,2026-06-30 20:00:00,0.00005000,0.05549318
1782864000000,2026-07-01 00:00:00,0.00005000,0.05466837
1782878400001,2026-07-01 04:00:00,0.00005000,0.05582703
1782892800000,2026-07-01 08:00:00,0.00005000,0.05515866
1782907200000,2026-07-01 12:00:00,0.00005000,0.05581895
1782921600000,2026-07-01 16:00:00,0.00005000,0.05817000
1782936000000,2026-07-01 20:00:00,0.00005000,0.05906803
1782950400000,2026-07-02 00:00:00,0.00005000,0.05967230
1782964800003,2026-07-02 04:00:00,0.00005000,0.05983451
1782979200000,2026-07-02 08:00:00,0.00005000,0.05882000
1782993600005,2026-07-02 12:00:00,0.00005000,0.06028357
1783008000000,2026-07-02 16:00:00,0.00005000,0.06142355
1783022400008,2026-07-02 20:00:00,0.00005000,0.06005000
1783036800000,2026-07-03 00:00:00,0.00005000,0.05975000
1783051200000,2026-07-03 04:00:00,0.00005000,0.05961683
1783065600007,2026-07-03 08:00:00,0.00005000,0.06015000
1783080000002,2026-07-03 12:00:00,0.00005000,0.06123872
1783094400000,2026-07-03 16:00:00,0.00005000,0.06116000
1783108800001,2026-07-03 20:00:00,0.00005000,0.06192241
1783123200000,2026-07-04 00:00:00,0.00005000,0.06160374
1783137600006,2026-07-04 04:00:00,0.00005000,0.06105000
1783152000000,2026-07-04 08:00:00,0.00005000,0.06122480
1783166400000,2026-07-04 12:00:00,0.00005000,0.06157977
1783180800007,2026-07-04 16:00:00,0.00005000,0.06211000
1783195200000,2026-07-04 20:00:00,0.00005000,0.06201000
1783209600003,2026-07-05 00:00:00,0.00005000,0.06143000
1783224000002,2026-07-05 04:00:00,0.00005000,0.06062774
1783238400001,2026-07-05 08:00:00,0.00005000,0.06083685
1783252800000,2026-07-05 12:00:00,0.00005000,0.06021059
1783267200000,2026-07-05 16:00:00,0.00005000,0.06060000
1783281600000,2026-07-05 20:00:00,0.00005000,0.06064048
1783296000000,2026-07-06 00:00:00,0.00005000,0.06081000
1783310400000,2026-07-06 04:00:00,0.00005000,0.06086034
1783324800000,2026-07-06 08:00:00,0.00005000,0.06026334
1783339200002,2026-07-06 12:00:00,0.00005000,0.06021885
1783353600000,2026-07-06 16:00:00,0.00005000,0.06123000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06091164
1783382400000,2026-07-07 00:00:00,0.00005000,0.06104582
1783396800000,2026-07-07 04:00:00,0.00005000,0.05991361
1783411200000,2026-07-07 08:00:00,0.00005000,0.05854639
1783425600010,2026-07-07 12:00:00,0.00005000,0.05837000
1783440000000,2026-07-07 16:00:00,0.00005000,0.05733000
1783454400000,2026-07-07 20:00:00,0.00005000,0.05693462
1783468800000,2026-07-08 00:00:00,0.00005000,0.05664000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05535862
1783497600000,2026-07-08 08:00:00,0.00005000,0.05586783
1783512000005,2026-07-08 12:00:00,0.00004505,0.05551000
1783526400000,2026-07-08 16:00:00,0.00005000,0.05484000
1783540800006,2026-07-08 20:00:00,0.00000507,0.05540290
1783555200000,2026-07-09 00:00:00,0.00005000,0.05528000
1783569600002,2026-07-09 04:00:00,0.00005000,0.05493000
1783584000001,2026-07-09 08:00:00,0.00005000,0.05617906
1783598400002,2026-07-09 12:00:00,0.00005000,0.05625527
1783612800001,2026-07-09 16:00:00,0.00002926,0.05570000
1783627200000,2026-07-09 20:00:00,0.00000593,0.05626646
1783641600000,2026-07-10 00:00:00,0.00003631,0.05601481
1783656000000,2026-07-10 04:00:00,0.00005000,0.05656000
1783670400005,2026-07-10 08:00:00,0.00005000,0.05651135
1783684800002,2026-07-10 12:00:00,0.00005000,0.05654044
1783699200005,2026-07-10 16:00:00,0.00005000,0.05716000
1783713600000,2026-07-10 20:00:00,0.00005000,0.05744084
1783728000000,2026-07-11 00:00:00,0.00005000,0.05752000
1783742400000,2026-07-11 04:00:00,0.00005000,0.05755000
1783756800000,2026-07-11 08:00:00,0.00005000,0.05730283
1783771200008,2026-07-11 12:00:00,0.00005000,0.05719000
1783785600000,2026-07-11 16:00:00,0.00005000,0.05702965
1783800000000,2026-07-11 20:00:00,0.00005000,0.05680000
1783814400000,2026-07-12 00:00:00,0.00005000,0.05555000
1783828800000,2026-07-12 04:00:00,0.00005000,0.05554583
1783843200003,2026-07-12 08:00:00,0.00005000,0.05501199
1783857600000,2026-07-12 12:00:00,0.00005000,0.05527000
1783872000000,2026-07-12 16:00:00,-0.00004610,0.05508000
1783886400002,2026-07-12 20:00:00,-0.00001817,0.05465632
1783900800000,2026-07-13 00:00:00,0.00003437,0.05414400
1783915200000,2026-07-13 04:00:00,-0.00006756,0.05309000
1783929600001,2026-07-13 08:00:00,0.00005000,0.05332000
1783944000000,2026-07-13 12:00:00,0.00005000,0.05328000
1783958400004,2026-07-13 16:00:00,0.00000715,0.05290608
1783972800000,2026-07-13 20:00:00,0.00005000,0.05244517
1783987200000,2026-07-14 00:00:00,0.00005000,0.05221000
1784001600000,2026-07-14 04:00:00,-0.00001233,0.05217097
1784016000002,2026-07-14 08:00:00,0.00005000,0.05185628
1784030400001,2026-07-14 12:00:00,0.00005000,0.05226000
1784044800001,2026-07-14 16:00:00,0.00005000,0.05499000
1784059200000,2026-07-14 20:00:00,0.00005000,0.05538000
1784073600005,2026-07-15 00:00:00,0.00005000,0.05476000
1784088000003,2026-07-15 04:00:00,0.00001943,0.05472916
1784102400002,2026-07-15 08:00:00,0.00005000,0.05483000
1784116800003,2026-07-15 12:00:00,0.00005000,0.05487000
1784131200000,2026-07-15 16:00:00,0.00005000,0.05509000
1784145600002,2026-07-15 20:00:00,0.00005000,0.05432000
1784160000000,2026-07-16 00:00:00,0.00005000,0.05433000
1784174400003,2026-07-16 04:00:00,0.00005000,0.05467720
1784188800003,2026-07-16 08:00:00,0.00005000,0.05439000
1784203200001,2026-07-16 12:00:00,0.00000143,0.05422097
1784217600002,2026-07-16 16:00:00,0.00004646,0.05431000
1784232000002,2026-07-16 20:00:00,-0.00029417,0.05382000
1784246400000,2026-07-17 00:00:00,-0.00013254,0.05344415
1784260800000,2026-07-17 04:00:00,0.00005000,0.05344000
1784275200010,2026-07-17 08:00:00,0.00005000,0.05243055
1784289600004,2026-07-17 12:00:00,0.00005000,0.05287000
1784304000004,2026-07-17 16:00:00,0.00005000,0.05298000
1784318400000,2026-07-17 20:00:00,0.00005000,0.05318112
1784332800000,2026-07-18 00:00:00,0.00005000,0.05309487
1784347200000,2026-07-18 04:00:00,0.00005000,0.05316320
1784361600000,2026-07-18 08:00:00,0.00005000,0.05247000
1784376000002,2026-07-18 12:00:00,-0.00002639,0.05240000
1784390400001,2026-07-18 16:00:00,0.00005000,0.05283125
1784404800004,2026-07-18 20:00:00,0.00005000,0.05415055
1784419200003,2026-07-19 00:00:00,0.00005000,0.05478000
1784433600000,2026-07-19 04:00:00,0.00005000,0.05477540
1784448000000,2026-07-19 08:00:00,0.00005000,0.05429000
1784462400000,2026-07-19 12:00:00,0.00005000,0.05397000
1784476800001,2026-07-19 16:00:00,0.00005000,0.05413000
1784491200004,2026-07-19 20:00:00,0.00005000,0.05364466
1784505600000,2026-07-20 00:00:00,0.00005000,0.05376035
1784520000000,2026-07-20 04:00:00,0.00005000,0.05385000
1784534400001,2026-07-20 08:00:00,0.00005000,0.05691782
1784548800000,2026-07-20 12:00:00,0.00005000,0.05633417
1784563200004,2026-07-20 16:00:00,0.00005000,0.05659000
1784577600002,2026-07-20 20:00:00,0.00005000,0.05635000
1784592000001,2026-07-21 00:00:00,0.00005000,0.05606000
1784606400000,2026-07-21 04:00:00,0.00005000,0.05685000
1784620800000,2026-07-21 08:00:00,0.00005000,0.05655000
1784635200000,2026-07-21 12:00:00,0.00005000,0.05578952
1784649600002,2026-07-21 16:00:00,0.00005000,0.05583776
1784664000000,2026-07-21 20:00:00,0.00005000,0.05516217
1784678400000,2026-07-22 00:00:00,0.00003788,0.05506206
1784692800008,2026-07-22 04:00:00,0.00005000,0.05390395
1784707200000,2026-07-22 08:00:00,0.00005000,0.05375000
1784721600000,2026-07-22 12:00:00,0.00005000,0.05462000
1784736000001,2026-07-22 16:00:00,0.00005000,0.05487000
1784750400000,2026-07-22 20:00:00,0.00005000,0.05426856
1784764800000,2026-07-23 00:00:00,0.00005000,0.05430000
1784779200006,2026-07-23 04:00:00,0.00005000,0.05417000
1784793600000,2026-07-23 08:00:00,0.00005000,0.05462000
1784808000000,2026-07-23 12:00:00,0.00003531,0.05446000
1784822400000,2026-07-23 16:00:00,-0.00001066,0.05436000
1784836800000,2026-07-23 20:00:00,0.00004071,0.05347000
1784851200000,2026-07-24 00:00:00,0.00005000,0.05317817
1784865600001,2026-07-24 04:00:00,0.00005000,0.05314008
1784880000000,2026-07-24 08:00:00,0.00005000,0.05352452
1784894400000,2026-07-24 12:00:00,0.00005000,0.05317324
1784908800008,2026-07-24 16:00:00,0.00001329,0.05226813
1784923200001,2026-07-24 20:00:00,-0.00005641,0.05179000
1784937600002,2026-07-25 00:00:00,-0.00001410,0.05194030
1784952000000,2026-07-25 04:00:00,-0.00020918,0.05136000
1784966400000,2026-07-25 08:00:00,-0.00011961,0.05120710
1784980800000,2026-07-25 12:00:00,0.00005000,0.05116232
1784995200000,2026-07-25 16:00:00,0.00005000,0.05150264
1785009600003,2026-07-25 20:00:00,0.00000535,0.05185000
1785024000000,2026-07-26 00:00:00,-0.00013941,0.05171000
1785038400000,2026-07-26 04:00:00,0.00001599,0.05173533
1785052800002,2026-07-26 08:00:00,0.00005000,0.05227232
1785067200000,2026-07-26 12:00:00,0.00005000,0.05253195
1785081600000,2026-07-26 16:00:00,0.00005000,0.05279484
1785096000000,2026-07-26 20:00:00,-0.00011612,0.05163000
1785110400010,2026-07-27 00:00:00,0.00005000,0.05226639
1785124800000,2026-07-27 04:00:00,0.00005000,0.05180000
1785139200000,2026-07-27 08:00:00,0.00005000,0.05162392
1785153600000,2026-07-27 12:00:00,0.00005000,0.05130000
1785168000001,2026-07-27 16:00:00,-0.00000588,0.04939267
1785182400004,2026-07-27 20:00:00,0.00004625,0.05017184
1785196800000,2026-07-28 00:00:00,0.00001304,0.04950000
1785211200012,2026-07-28 04:00:00,-0.00002479,0.04909000
1785225600000,2026-07-28 08:00:00,0.00000697,0.04890000
1785240000001,2026-07-28 12:00:00,0.00005000,0.04897985
1785254400000,2026-07-28 16:00:00,0.00005000,0.04939956
1785268800000,2026-07-28 20:00:00,0.00005000,0.04893709
1785283200000,2026-07-29 00:00:00,-0.00015623,0.04912200
1785297600000,2026-07-29 04:00:00,-0.00001718,0.04734633
1785312000002,2026-07-29 08:00:00,0.00005000,0.04777539
