fundingTime,fundingTime_dt,fundingRate,markPrice
1782460800002,2026-06-26 08:00:00,0.00005000,0.00942472
1782475200004,2026-06-26 12:00:00,0.00005000,0.00912000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00940000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00952217
1782518400000,2026-06-27 00:00:00,0.00005000,0.00953000
1782532800000,2026-06-27 04:00:00,0.00005000,0.00953000
1782547200000,2026-06-27 08:00:00,0.00005000,0.00955000
1782561600001,2026-06-27 12:00:00,0.00005000,0.00951000
1782576000009,2026-06-27 16:00:00,0.00005000,0.00962000
1782590400000,2026-06-27 20:00:00,0.00003983,0.00944428
1782604800000,2026-06-28 00:00:00,0.00005000,0.00956000
1782619200002,2026-06-28 04:00:00,0.00005000,0.00948543
1782633600013,2026-06-28 08:00:00,0.00005000,0.00964328
1782648000008,2026-06-28 12:00:00,0.00000935,0.00983534
1782662400000,2026-06-28 16:00:00,0.00005000,0.00981486
1782676800003,2026-06-28 20:00:00,-0.00002749,0.00975000
1782691200006,2026-06-29 00:00:00,0.00001677,0.00976498
1782705600000,2026-06-29 04:00:00,0.00005000,0.01003945
1782720000013,2026-06-29 08:00:00,0.00005000,0.00985000
1782734400001,2026-06-29 12:00:00,0.00005000,0.00989000
1782748800004,2026-06-29 16:00:00,0.00005000,0.00991000
1782763200000,2026-06-29 20:00:00,0.00005000,0.00995000
1782777600000,2026-06-30 00:00:00,0.00005000,0.00999234
1782792000000,2026-06-30 04:00:00,0.00005000,0.00981000
1782806400000,2026-06-30 08:00:00,0.00005000,0.00976000
1782820800002,2026-06-30 12:00:00,0.00005000,0.00949000
1782835200005,2026-06-30 16:00:00,0.00005000,0.00984000
1782849600003,2026-06-30 20:00:00,-0.00002055,0.00961000
1782864000000,2026-07-01 00:00:00,0.00005000,0.00957472
1782878400001,2026-07-01 04:00:00,0.00005000,0.00970000
1782892800000,2026-07-01 08:00:00,0.00005000,0.00957000
1782907200000,2026-07-01 12:00:00,0.00000363,0.00965000
1782921600000,2026-07-01 16:00:00,0.00005000,0.00987000
1782936000000,2026-07-01 20:00:00,0.00005000,0.00974521
1782950400000,2026-07-02 00:00:00,0.00002953,0.00966000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01001000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01009625
1782993600005,2026-07-02 12:00:00,-0.00002263,0.01033000
1783008000000,2026-07-02 16:00:00,0.00003947,0.01025000
1783022400008,2026-07-02 20:00:00,0.00002816,0.01015540
1783036800000,2026-07-03 00:00:00,0.00005000,0.01023000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01044300
1783065600007,2026-07-03 08:00:00,0.00005000,0.01031000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01047000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01073696
1783108800001,2026-07-03 20:00:00,0.00005000,0.01066516
1783123200000,2026-07-04 00:00:00,0.00005000,0.01068000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01060500
1783152000000,2026-07-04 08:00:00,0.00005000,0.01052419
1783166400000,2026-07-04 12:00:00,0.00005000,0.01059000
1783180800007,2026-07-04 16:00:00,0.00005000,0.01069500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01073000
1783209600003,2026-07-05 00:00:00,0.00005000,0.01068000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01047500
1783238400001,2026-07-05 08:00:00,0.00005000,0.01051000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01046395
1783267200000,2026-07-05 16:00:00,0.00005000,0.01045497
1783281600000,2026-07-05 20:00:00,0.00005000,0.01040458
1783296000000,2026-07-06 00:00:00,0.00005000,0.01054703
1783310400000,2026-07-06 04:00:00,0.00005000,0.01038000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01039000
1783339200002,2026-07-06 12:00:00,-0.00002558,0.01083330
1783353600000,2026-07-06 16:00:00,0.00002744,0.01085000
1783368000003,2026-07-06 20:00:00,0.00000667,0.01083000
1783382400000,2026-07-07 00:00:00,0.00001493,0.01086000
1783396800000,2026-07-07 04:00:00,-0.00013589,0.01066000
1783411200000,2026-07-07 08:00:00,-0.00017004,0.01064083
1783425600010,2026-07-07 12:00:00,-0.00002842,0.01063000
1783440000000,2026-07-07 16:00:00,-0.00003080,0.01047000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01036231
1783468800000,2026-07-08 00:00:00,0.00005000,0.01018000
1783483200003,2026-07-08 04:00:00,0.00005000,0.00993000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01003248
1783512000005,2026-07-08 12:00:00,0.00005000,0.00986000
1783526400000,2026-07-08 16:00:00,-0.00003769,0.00978000
1783540800006,2026-07-08 20:00:00,0.00005000,0.00981000
1783555200000,2026-07-09 00:00:00,0.00005000,0.00977625
1783569600002,2026-07-09 04:00:00,0.00002222,0.01015000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01017500
1783598400002,2026-07-09 12:00:00,0.00002987,0.01016000
1783612800001,2026-07-09 16:00:00,0.00000876,0.01009000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01013000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01008000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01013000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01013000
1783684800002,2026-07-10 12:00:00,0.00000120,0.01016000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01019000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01054000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01058195
1783742400000,2026-07-11 04:00:00,0.00005000,0.01068000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01046000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01048000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01035000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01052500
1783814400000,2026-07-12 00:00:00,0.00005000,0.01011000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01042000
1783843200003,2026-07-12 08:00:00,-0.00006090,0.01022000
1783857600000,2026-07-12 12:00:00,0.00005000,0.01010505
1783872000000,2026-07-12 16:00:00,0.00005000,0.01016000
1783886400002,2026-07-12 20:00:00,-0.00005893,0.01006000
1783900800000,2026-07-13 00:00:00,0.00000871,0.00991527
1783915200000,2026-07-13 04:00:00,-0.00001080,0.00983000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01006000
1783944000000,2026-07-13 12:00:00,0.00005000,0.00994062
1783958400004,2026-07-13 16:00:00,0.00005000,0.00992000
1783972800000,2026-07-13 20:00:00,-0.00000176,0.00975484
1783987200000,2026-07-14 00:00:00,-0.00003094,0.00981500
1784001600000,2026-07-14 04:00:00,-0.00009459,0.00977000
1784016000002,2026-07-14 08:00:00,0.00005000,0.00970457
1784030400001,2026-07-14 12:00:00,0.00005000,0.00977000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01002420
1784059200000,2026-07-14 20:00:00,-0.00000682,0.00986061
1784073600005,2026-07-15 00:00:00,-0.00000973,0.00993000
1784088000003,2026-07-15 04:00:00,0.00003113,0.00996000
1784102400002,2026-07-15 08:00:00,0.00005000,0.00983000
1784116800003,2026-07-15 12:00:00,-0.00005043,0.00999100
1784131200000,2026-07-15 16:00:00,0.00005000,0.01009000
1784145600002,2026-07-15 20:00:00,0.00004440,0.01002000
1784160000000,2026-07-16 00:00:00,0.00000589,0.01046000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01032000
1784188800003,2026-07-16 08:00:00,0.00005000,0.01044000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01053105
1784217600002,2026-07-16 16:00:00,0.00005000,0.01056000
1784232000002,2026-07-16 20:00:00,0.00005000,0.01094113
1784246400000,2026-07-17 00:00:00,0.00005000,0.01031000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01044423
1784275200010,2026-07-17 08:00:00,0.00005000,0.01039000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01080000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01082000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01080575
1784332800000,2026-07-18 00:00:00,0.00005000,0.01068000
1784347200000,2026-07-18 04:00:00,0.00005000,0.01055000
1784361600000,2026-07-18 08:00:00,0.00005000,0.01068900
1784376000002,2026-07-18 12:00:00,0.00005000,0.01034000
1784390400001,2026-07-18 16:00:00,0.00005000,0.01038952
1784404800004,2026-07-18 20:00:00,0.00000633,0.01015458
1784419200003,2026-07-19 00:00:00,0.00005000,0.01035000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01048000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01039000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01062719
1784476800001,2026-07-19 16:00:00,0.00003976,0.01035000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01027000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01020386
1784520000000,2026-07-20 04:00:00,0.00005000,0.01022000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01024000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01057000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01049000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01083000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01075000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01063329
1784620800000,2026-07-21 08:00:00,0.00005000,0.01092000
1784635200000,2026-07-21 12:00:00,0.00002735,0.01126000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01129154
1784664000000,2026-07-21 20:00:00,0.00005000,0.01134000
1784678400000,2026-07-22 00:00:00,0.00003575,0.01144000
1784692800008,2026-07-22 04:00:00,0.00003690,0.01136000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01148000
1784721600000,2026-07-22 12:00:00,-0.00001487,0.01145511
1784736000001,2026-07-22 16:00:00,0.00005000,0.01159014
1784750400000,2026-07-22 20:00:00,0.00005000,0.01131000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01146485
1784779200006,2026-07-23 04:00:00,0.00004263,0.01126000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01112505
1784808000000,2026-07-23 12:00:00,0.00005000,0.01133437
1784822400000,2026-07-23 16:00:00,0.00005000,0.01140048
1784836800000,2026-07-23 20:00:00,0.00005000,0.01150000
1784851200000,2026-07-24 00:00:00,0.00003485,0.01161503
1784865600001,2026-07-24 04:00:00,0.00005000,0.01137000
1784880000000,2026-07-24 08:00:00,0.00001855,0.01141000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01119000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01163000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01143486
1784937600002,2026-07-25 00:00:00,0.00005000,0.01124952
1784952000000,2026-07-25 04:00:00,0.00005000,0.01161000
1784966400000,2026-07-25 08:00:00,0.00005000,0.01154309
1784980800000,2026-07-25 12:00:00,0.00005000,0.01156525
1784995200000,2026-07-25 16:00:00,0.00003942,0.01171967
1785009600003,2026-07-25 20:00:00,0.00005000,0.01164000
1785024000000,2026-07-26 00:00:00,0.00003799,0.01172347
1785038400000,2026-07-26 04:00:00,0.00005000,0.01212035
1785052800002,2026-07-26 08:00:00,0.00003036,0.01193389
1785067200000,2026-07-26 12:00:00,0.00000384,0.01202495
1785081600000,2026-07-26 16:00:00,-0.00004619,0.01232496
1785096000000,2026-07-26 20:00:00,0.00002927,0.01206500
1785110400010,2026-07-27 00:00:00,-0.00007768,0.01206000
1785124800000,2026-07-27 04:00:00,-0.00002110,0.01224133
1785139200000,2026-07-27 08:00:00,0.00004579,0.01238117
1785153600000,2026-07-27 12:00:00,-0.00000164,0.01223000
1785168000001,2026-07-27 16:00:00,0.00005000,0.01188502
1785182400004,2026-07-27 20:00:00,0.00005000,0.01164587
1785196800000,2026-07-28 00:00:00,0.00005000,0.01140535
1785211200012,2026-07-28 04:00:00,0.00005000,0.01141000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01131000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01140525
1785254400000,2026-07-28 16:00:00,0.00005000,0.01213000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01229985
1785283200000,2026-07-29 00:00:00,0.00005000,0.01226000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01199000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01226655
1785326400007,2026-07-29 12:00:00,-0.00002977,0.01211000
1785340800000,2026-07-29 16:00:00,0.00002188,0.01192031
1785355200003,2026-07-29 20:00:00,0.00005000,0.01213000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01181000
1785384000001,2026-07-30 04:00:00,0.00004414,0.01187500
1785398400000,2026-07-30 08:00:00,0.00001661,0.01159000
1785412800000,2026-07-30 12:00:00,0.00001811,0.01167000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01190077
1785441600003,2026-07-30 20:00:00,-0.00002631,0.01151000
1785456000003,2026-07-31 00:00:00,0.00000017,0.01138000
1785470400000,2026-07-31 04:00:00,0.00003250,0.01165000
1785484800000,2026-07-31 08:00:00,0.00003066,0.01134397
1785499200000,2026-07-31 12:00:00,0.00005000,0.01136000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01125498
1785528000001,2026-07-31 20:00:00,-0.00003174,0.01117000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01094471
1785556800000,2026-08-01 04:00:00,0.00005000,0.01089000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01106842
1785585600000,2026-08-01 12:00:00,0.00005000,0.01098385
1785600000000,2026-08-01 16:00:00,0.00001850,0.01109000
1785614400000,2026-08-01 20:00:00,0.00000414,0.01080500
1785628800000,2026-08-02 00:00:00,0.00005000,0.01084691
1785643200000,2026-08-02 04:00:00,0.00005000,0.01112000
1785657600000,2026-08-02 08:00:00,-0.00000208,0.01109000
1785672000007,2026-08-02 12:00:00,0.00003867,0.01092496
1785686400000,2026-08-02 16:00:00,0.00002248,0.01100000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01093505
1785715200000,2026-08-03 00:00:00,0.00005000,0.01086500
1785729600000,2026-08-03 04:00:00,0.00005000,0.01069000
1785744000000,2026-08-03 08:00:00,0.00005000,0.01067000
1785758400000,2026-08-03 12:00:00,0.00003031,0.01059513
1785772800000,2026-08-03 16:00:00,0.00005000,0.01076022
1785787200003,2026-08-03 20:00:00,0.00005000,0.01083515
1785801600004,2026-08-04 00:00:00,0.00002447,0.01076000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01085519
1785830400002,2026-08-04 08:00:00,0.00000703,0.01070487
1785844800002,2026-08-04 12:00:00,0.00005000,0.01069000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01053386
1785873600000,2026-08-04 20:00:00,0.00005000,0.01070756
1785888000003,2026-08-05 00:00:00,0.00005000,0.01056487
1785902400001,2026-08-05 04:00:00,0.00005000,0.01059500
1785916800004,2026-08-05 08:00:00,0.00005000,0.01119300
1785931200008,2026-08-05 12:00:00,0.00000541,0.01124477
1785945600000,2026-08-05 16:00:00,0.00000367,0.01111000
1785960000000,2026-08-05 20:00:00,-0.00000713,0.01092118
1785974400002,2026-08-06 00:00:00,-0.00002391,0.01086000
1785988800000,2026-08-06 04:00:00,0.00003321,0.01071500
1786003200000,2026-08-06 08:00:00,0.00005000,0.01141000
1786017600000,2026-08-06 12:00:00,0.00003360,0.01125000
1786032000000,2026-08-06 16:00:00,-0.00002627,0.01247000
1786046400001,2026-08-06 20:00:00,0.00005000,0.01257454
1786060800000,2026-08-07 00:00:00,0.00005000,0.01287000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01255000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01187387
1786104000000,2026-08-07 12:00:00,0.00005000,0.01186000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01196476
1786132800000,2026-08-07 20:00:00,0.00005000,0.01221000
1786147200001,2026-08-08 00:00:00,0.00005000,0.01212006
1786161600000,2026-08-08 04:00:00,0.00005000,0.01213613
1786176000000,2026-08-08 08:00:00,0.00005000,0.01182000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01188247
1786204800002,2026-08-08 16:00:00,0.00005000,0.01175000
1786219200000,2026-08-08 20:00:00,0.00005000,0.01172000
1786233600000,2026-08-09 00:00:00,0.00005000,0.01163000
1786248000000,2026-08-09 04:00:00,0.00005000,0.01207500
1786262400005,2026-08-09 08:00:00,0.00005000,0.01201459
1786276800000,2026-08-09 12:00:00,0.00005000,0.01183500
1786291200000,2026-08-09 16:00:00,0.00005000,0.01220861
1786305600000,2026-08-09 20:00:00,0.00005000,0.01195407
1786320000001,2026-08-10 00:00:00,0.00005000,0.01191427
1786334400000,2026-08-10 04:00:00,0.00005000,0.01214000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01241312
1786363200000,2026-08-10 12:00:00,0.00005000,0.01244568
1786377600000,2026-08-10 16:00:00,0.00005000,0.01208454
1786392000000,2026-08-10 20:00:00,0.00005000,0.01224000
1786406400000,2026-08-11 00:00:00,0.00005000,0.01204000
1786420800000,2026-08-11 04:00:00,0.00005000,0.01220488
1786435200006,2026-08-11 08:00:00,0.00005000,0.01196185
1786449600001,2026-08-11 12:00:00,0.00005000,0.01206486
1786464000000,2026-08-11 16:00:00,0.00005000,0.01172822
1786478400003,2026-08-11 20:00:00,0.00005000,0.01182494
1786492800001,2026-08-12 00:00:00,0.00005000,0.01194000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01210500
1786521600000,2026-08-12 08:00:00,0.00005000,0.01240500
1786536000000,2026-08-12 12:00:00,0.00005000,0.01225000
1786550400000,2026-08-12 16:00:00,0.00005000,0.01189592
1786564800001,2026-08-12 20:00:00,0.00005000,0.01166000
1786579200000,2026-08-13 00:00:00,0.00005000,0.01139480
1786593600000,2026-08-13 04:00:00,0.00005000,0.01144500
1786608000000,2026-08-13 08:00:00,0.00005000,0.01172000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01194144
1786636800000,2026-08-13 16:00:00,0.00005000,0.01240496
1786651200002,2026-08-13 20:00:00,0.00005000,0.01250226
1786665600000,2026-08-14 00:00:00,0.00005000,0.01264000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01247672
1786694400001,2026-08-14 08:00:00,-0.00000239,0.01319936
1786708800002,2026-08-14 12:00:00,0.00005000,0.01333000
1786723200001,2026-08-14 16:00:00,-0.00008989,0.01262000
1786737600000,2026-08-14 20:00:00,0.00004826,0.01236399
1786752000003,2026-08-15 00:00:00,-0.00001342,0.01250275
1786766400000,2026-08-15 04:00:00,0.00002973,0.01293153
1786780800002,2026-08-15 08:00:00,-0.00000431,0.01328477
1786795200001,2026-08-15 12:00:00,0.00001044,0.01397000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01339105
1786824000003,2026-08-15 20:00:00,0.00005000,0.01293233
1786838400000,2026-08-16 00:00:00,-0.00002318,0.01284066
1786852800001,2026-08-16 04:00:00,-0.00005196,0.01288355
1786867200002,2026-08-16 08:00:00,0.00005000,0.01284000
1786881600008,2026-08-16 12:00:00,0.00005000,0.01323000
1786896000000,2026-08-16 16:00:00,0.00001282,0.01319460
1786910400000,2026-08-16 20:00:00,0.00002880,0.01317220
1786924800001,2026-08-17 00:00:00,-0.00000205,0.01268728
1786939200001,2026-08-17 04:00:00,0.00004603,0.01301000
1786953600003,2026-08-17 08:00:00,-0.00009259,0.01257000
1786968000002,2026-08-17 12:00:00,-0.00007510,0.01249180
1786982400005,2026-08-17 16:00:00,-0.00013492,0.01242000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01232000
1787011200006,2026-08-18 00:00:00,-0.00001445,0.01209055
1787025600001,2026-08-18 04:00:00,0.00004738,0.01200000
1787040000001,2026-08-18 08:00:00,-0.00001038,0.01240000
1787054400000,2026-08-18 12:00:00,0.00004676,0.01256000
1787068800003,2026-08-18 16:00:00,0.00004500,0.01245272
1787083200008,2026-08-18 20:00:00,-0.00011171,0.01220000
1787097600000,2026-08-19 00:00:00,0.00004793,0.01227026
1787112000001,2026-08-19 04:00:00,0.00005000,0.01233000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01223000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01292728
1787155200004,2026-08-19 16:00:00,0.00005000,0.01279113
1787169600009,2026-08-19 20:00:00,0.00005000,0.01296000
1787184000001,2026-08-20 00:00:00,0.00000726,0.01308764
1787198400011,2026-08-20 04:00:00,-0.00001763,0.01290200
1787212800000,2026-08-20 08:00:00,-0.00001749,0.01257641
1787227200002,2026-08-20 12:00:00,0.00005000,0.01332000
1787241600005,2026-08-20 16:00:00,0.00001644,0.01324481
1787256000001,2026-08-20 20:00:00,0.00005000,0.01335000
1787270400004,2026-08-21 00:00:00,0.00005000,0.01359000
1787284800000,2026-08-21 04:00:00,0.00005000,0.01382333
1787299200000,2026-08-21 08:00:00,0.00005000,0.01405000
1787313600000,2026-08-21 12:00:00,0.00005000,0.01503897
1787328000001,2026-08-21 16:00:00,0.00005000,0.01492000
1787342400000,2026-08-21 20:00:00,0.00005000,0.01435000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01473000
