fundingTime,fundingTime_dt,fundingRate,markPrice
1778356800000,2026-05-09 20:00:00,0.00005000,0.00018320
1778371200003,2026-05-10 00:00:00,0.00005000,0.00018180
1778385600005,2026-05-10 04:00:00,0.00003129,0.00018273
1778400000000,2026-05-10 08:00:00,0.00005000,0.00017994
1778414400007,2026-05-10 12:00:00,0.00005000,0.00017930
1778428800000,2026-05-10 16:00:00,0.00005000,0.00018340
1778443200002,2026-05-10 20:00:00,0.00005000,0.00018329
1778457600000,2026-05-11 00:00:00,0.00005000,0.00018150
1778472000000,2026-05-11 04:00:00,0.00005000,0.00017898
1778486400000,2026-05-11 08:00:00,0.00005000,0.00017992
1778500800001,2026-05-11 12:00:00,0.00005000,0.00018060
1778515200000,2026-05-11 16:00:00,0.00005000,0.00018005
1778529600014,2026-05-11 20:00:00,0.00005000,0.00018130
1778544000002,2026-05-12 00:00:00,0.00005000,0.00018377
1778558400000,2026-05-12 04:00:00,0.00005000,0.00017875
1778572800008,2026-05-12 08:00:00,0.00005000,0.00018316
1778587200003,2026-05-12 12:00:00,0.00005000,0.00017870
1778601600000,2026-05-12 16:00:00,0.00005000,0.00017591
1778616000000,2026-05-12 20:00:00,0.00005000,0.00017750
1778630400010,2026-05-13 00:00:00,0.00005000,0.00017794
1778644800003,2026-05-13 04:00:00,0.00005000,0.00017830
1778659200003,2026-05-13 08:00:00,0.00005000,0.00017976
1778673600004,2026-05-13 12:00:00,0.00005000,0.00017750
1778688000001,2026-05-13 16:00:00,0.00005000,0.00016665
1778702400004,2026-05-13 20:00:00,0.00005000,0.00016765
1778716800005,2026-05-14 00:00:00,0.00005000,0.00016730
1778731200005,2026-05-14 04:00:00,0.00005000,0.00016380
1778745600000,2026-05-14 08:00:00,0.00005000,0.00016441
1778760000001,2026-05-14 12:00:00,0.00005000,0.00016606
1778774400000,2026-05-14 16:00:00,0.00005000,0.00017041
1778788800000,2026-05-14 20:00:00,0.00005000,0.00016962
1778803200000,2026-05-15 00:00:00,0.00005000,0.00016705
1778817600006,2026-05-15 04:00:00,0.00005000,0.00016780
1778832000016,2026-05-15 08:00:00,0.00005000,0.00016515
1778846400001,2026-05-15 12:00:00,0.00005000,0.00016595
1778860800012,2026-05-15 16:00:00,-0.00000976,0.00015780
1778875200001,2026-05-15 20:00:00,0.00005000,0.00015814
1778889600005,2026-05-16 00:00:00,0.00005000,0.00015820
1778904000000,2026-05-16 04:00:00,0.00005000,0.00016050
1778918400000,2026-05-16 08:00:00,0.00005000,0.00015330
1778932800002,2026-05-16 12:00:00,0.00004537,0.00015332
1778947200005,2026-05-16 16:00:00,0.00005000,0.00015490
1778961600000,2026-05-16 20:00:00,0.00000712,0.00015450
1778976000000,2026-05-17 00:00:00,0.00000434,0.00015360
1778990400012,2026-05-17 04:00:00,0.00005000,0.00015497
1779004800010,2026-05-17 08:00:00,0.00005000,0.00015612
1779019200014,2026-05-17 12:00:00,0.00005000,0.00015420
1779033600009,2026-05-17 16:00:00,0.00005000,0.00015445
1779048000002,2026-05-17 20:00:00,0.00005000,0.00015480
1779062400007,2026-05-18 00:00:00,0.00005000,0.00014755
1779076800000,2026-05-18 04:00:00,0.00005000,0.00014905
1779091200002,2026-05-18 08:00:00,0.00005000,0.00014634
1779105600001,2026-05-18 12:00:00,0.00003438,0.00014685
1779120000007,2026-05-18 16:00:00,0.00000092,0.00014610
1779134400000,2026-05-18 20:00:00,0.00003421,0.00014774
1779148800001,2026-05-19 00:00:00,0.00005000,0.00014825
1779163200003,2026-05-19 04:00:00,0.00002050,0.00014765
1779177600001,2026-05-19 08:00:00,0.00005000,0.00015044
1779192000000,2026-05-19 12:00:00,0.00005000,0.00014685
1779206400009,2026-05-19 16:00:00,0.00005000,0.00014690
1779220800001,2026-05-19 20:00:00,0.00005000,0.00014670
1779235200001,2026-05-20 00:00:00,0.00003075,0.00014710
1779249600001,2026-05-20 04:00:00,0.00005000,0.00014770
1779264000006,2026-05-20 08:00:00,0.00005000,0.00014873
1779278400001,2026-05-20 12:00:00,0.00005000,0.00014735
1779292800000,2026-05-20 16:00:00,0.00005000,0.00014925
1779307200019,2026-05-20 20:00:00,0.00005000,0.00015060
1779321600001,2026-05-21 00:00:00,0.00005000,0.00015083
1779336000000,2026-05-21 04:00:00,0.00005000,0.00015135
1779350400000,2026-05-21 08:00:00,0.00005000,0.00015160
1779364800000,2026-05-21 12:00:00,0.00005000,0.00014985
1779379200000,2026-05-21 16:00:00,0.00004428,0.00015090
1779393600001,2026-05-21 20:00:00,0.00005000,0.00015285
1779408000000,2026-05-22 00:00:00,0.00005000,0.00015231
1779422400000,2026-05-22 04:00:00,0.00005000,0.00015210
1779436800004,2026-05-22 08:00:00,0.00005000,0.00015235
1779451200000,2026-05-22 12:00:00,0.00005000,0.00015190
1779465600001,2026-05-22 16:00:00,0.00005000,0.00015090
1779480000002,2026-05-22 20:00:00,0.00005000,0.00014584
1779494400009,2026-05-23 00:00:00,0.00005000,0.00014477
1779508800006,2026-05-23 04:00:00,0.00005000,0.00014750
1779523200001,2026-05-23 08:00:00,0.00005000,0.00014249
1779537600000,2026-05-23 12:00:00,0.00005000,0.00014080
1779552000003,2026-05-23 16:00:00,0.00005000,0.00014510
1779566400007,2026-05-23 20:00:00,0.00005000,0.00014570
1779580800011,2026-05-24 00:00:00,0.00005000,0.00014800
1779595200001,2026-05-24 04:00:00,0.00005000,0.00014560
1779609600008,2026-05-24 08:00:00,0.00004512,0.00014470
1779624000001,2026-05-24 12:00:00,0.00005000,0.00014413
1779638400000,2026-05-24 16:00:00,0.00005000,0.00014145
1779652800002,2026-05-24 20:00:00,0.00004836,0.00014085
1779667200001,2026-05-25 00:00:00,0.00005000,0.00014105
1779681600000,2026-05-25 04:00:00,-0.00000037,0.00014185
1779696000001,2026-05-25 08:00:00,0.00005000,0.00014450
1779710400008,2026-05-25 12:00:00,0.00005000,0.00014480
1779724800001,2026-05-25 16:00:00,-0.00011907,0.00016270
1779739200000,2026-05-25 20:00:00,0.00005000,0.00016940
1779753600000,2026-05-26 00:00:00,0.00005000,0.00016028
1779768000003,2026-05-26 04:00:00,0.00005000,0.00015537
1779782400003,2026-05-26 08:00:00,0.00005000,0.00016680
1779796800000,2026-05-26 12:00:00,0.00005000,0.00017362
1779811200000,2026-05-26 16:00:00,0.00005000,0.00017449
1779825600000,2026-05-26 20:00:00,0.00005000,0.00017398
1779840000000,2026-05-27 00:00:00,0.00005000,0.00016891
1779854400002,2026-05-27 04:00:00,0.00005000,0.00017245
1779868800004,2026-05-27 08:00:00,0.00005000,0.00016623
1779883200007,2026-05-27 12:00:00,0.00005000,0.00016488
1779897600009,2026-05-27 16:00:00,0.00005000,0.00016570
1779912000001,2026-05-27 20:00:00,0.00005000,0.00016917
1779926400001,2026-05-28 00:00:00,0.00005000,0.00016760
1779940800000,2026-05-28 04:00:00,0.00005000,0.00016602
1779955200000,2026-05-28 08:00:00,0.00005000,0.00015940
1779969600000,2026-05-28 12:00:00,0.00005000,0.00015760
1779984000001,2026-05-28 16:00:00,0.00005000,0.00015940
1779998400005,2026-05-28 20:00:00,0.00005000,0.00016040
1780012800000,2026-05-29 00:00:00,0.00005000,0.00016668
1780027200000,2026-05-29 04:00:00,0.00005000,0.00018094
1780041600001,2026-05-29 08:00:00,0.00005000,0.00016632
1780056000001,2026-05-29 12:00:00,0.00005000,0.00016075
1780070400008,2026-05-29 16:00:00,0.00005000,0.00017390
1780084800000,2026-05-29 20:00:00,0.00005000,0.00016959
1780099200000,2026-05-30 00:00:00,0.00005000,0.00016500
1780113600004,2026-05-30 04:00:00,0.00005000,0.00016810
1780128000001,2026-05-30 08:00:00,0.00005000,0.00016656
1780142400000,2026-05-30 12:00:00,0.00005000,0.00016535
1780156800000,2026-05-30 16:00:00,-0.00001164,0.00016390
1780171200000,2026-05-30 20:00:00,0.00005000,0.00016500
1780185600000,2026-05-31 00:00:00,0.00004719,0.00016251
1780200000006,2026-05-31 04:00:00,0.00004821,0.00016430
1780214400000,2026-05-31 08:00:00,0.00004479,0.00016250
1780228800005,2026-05-31 12:00:00,0.00005000,0.00016568
1780243200004,2026-05-31 16:00:00,0.00004458,0.00016421
1780257600010,2026-05-31 20:00:00,0.00005000,0.00016330
1780272000001,2026-06-01 00:00:00,0.00005000,0.00016780
1780286400006,2026-06-01 04:00:00,0.00005000,0.00017275
1780300800001,2026-06-01 08:00:00,0.00005000,0.00016590
1780315200000,2026-06-01 12:00:00,0.00005000,0.00016721
1780329600000,2026-06-01 16:00:00,0.00005000,0.00016970
1780344000000,2026-06-01 20:00:00,0.00005000,0.00017190
1780358400000,2026-06-02 00:00:00,0.00005000,0.00017010
1780372800008,2026-06-02 04:00:00,0.00005000,0.00016970
1780387200000,2026-06-02 08:00:00,0.00005000,0.00016417
1780401600002,2026-06-02 12:00:00,0.00005000,0.00016425
1780416000000,2026-06-02 16:00:00,-0.00002962,0.00015700
1780430400000,2026-06-02 20:00:00,0.00005000,0.00015768
1780444800013,2026-06-03 00:00:00,0.00003150,0.00015520
1780459200000,2026-06-03 04:00:00,0.00005000,0.00015510
1780473600000,2026-06-03 08:00:00,0.00005000,0.00016235
1780488000000,2026-06-03 12:00:00,0.00005000,0.00016155
1780502400001,2026-06-03 16:00:00,0.00005000,0.00016399
1780516800002,2026-06-03 20:00:00,0.00005000,0.00016640
1780531200009,2026-06-04 00:00:00,0.00005000,0.00014910
1780545600000,2026-06-04 04:00:00,0.00005000,0.00013993
1780560000000,2026-06-04 08:00:00,-0.00001555,0.00013740
1780574400002,2026-06-04 12:00:00,-0.00002621,0.00013367
1780588800003,2026-06-04 16:00:00,0.00005000,0.00014810
1780603200001,2026-06-04 20:00:00,0.00005000,0.00015085
1780617600000,2026-06-05 00:00:00,0.00002180,0.00015472
1780632000001,2026-06-05 04:00:00,-0.00007280,0.00015630
1780646400004,2026-06-05 08:00:00,0.00003155,0.00016200
1780660800000,2026-06-05 12:00:00,0.00005000,0.00015602
1780675200009,2026-06-05 16:00:00,0.00005000,0.00015755
1780689600000,2026-06-05 20:00:00,0.00005000,0.00015938
1780704000000,2026-06-06 00:00:00,0.00005000,0.00016003
1780718400000,2026-06-06 04:00:00,0.00005000,0.00016870
1780732800000,2026-06-06 08:00:00,0.00005000,0.00017880
1780747200002,2026-06-06 12:00:00,0.00005000,0.00017520
1780761600000,2026-06-06 16:00:00,0.00005000,0.00018080
1780776000003,2026-06-06 20:00:00,0.00005000,0.00018230
1780790400001,2026-06-07 00:00:00,0.00005000,0.00017710
1780804800000,2026-06-07 04:00:00,0.00005000,0.00018140
1780819200000,2026-06-07 08:00:00,0.00005000,0.00017880
1780833600000,2026-06-07 12:00:00,0.00005000,0.00018325
1780848000000,2026-06-07 16:00:00,0.00005000,0.00018164
1780862400000,2026-06-07 20:00:00,0.00005000,0.00018170
1780876800000,2026-06-08 00:00:00,0.00002403,0.00018690
1780891200009,2026-06-08 04:00:00,0.00005000,0.00018035
1780905600005,2026-06-08 08:00:00,0.00005000,0.00018725
1780920000001,2026-06-08 12:00:00,-0.00000835,0.00017271
1780934400004,2026-06-08 16:00:00,0.00005000,0.00016580
1780948800000,2026-06-08 20:00:00,-0.00006571,0.00016560
1780963200000,2026-06-09 00:00:00,0.00001048,0.00016915
1780977600003,2026-06-09 04:00:00,0.00004475,0.00016863
1780992000000,2026-06-09 08:00:00,0.00005000,0.00016980
1781006400000,2026-06-09 12:00:00,0.00005000,0.00017191
1781020800001,2026-06-09 16:00:00,0.00003998,0.00017690
1781035200000,2026-06-09 20:00:00,0.00005000,0.00017616
1781049600001,2026-06-10 00:00:00,0.00005000,0.00017339
1781064000002,2026-06-10 04:00:00,0.00004307,0.00017830
1781078400011,2026-06-10 08:00:00,0.00000585,0.00018870
1781092800002,2026-06-10 12:00:00,-0.00003027,0.00021664
1781107200009,2026-06-10 16:00:00,-0.00001866,0.00025350
1781121600003,2026-06-10 20:00:00,0.00003782,0.00025101
1781136000000,2026-06-11 00:00:00,0.00005000,0.00026270
1781150400000,2026-06-11 04:00:00,-0.00002855,0.00027415
1781164800004,2026-06-11 08:00:00,0.00005000,0.00021320
1781179200005,2026-06-11 12:00:00,0.00005000,0.00030003
1781193600000,2026-06-11 16:00:00,0.00005000,0.00029327
1781208000014,2026-06-11 20:00:00,0.00005000,0.00030180
1781222400000,2026-06-12 00:00:00,0.00005000,0.00026690
1781236800000,2026-06-12 04:00:00,0.00005000,0.00026836
1781251200000,2026-06-12 08:00:00,-0.00004232,0.00033730
1781265600000,2026-06-12 12:00:00,-0.00001813,0.00025730
1781280000000,2026-06-12 16:00:00,-0.00018853,0.00022190
1781294400000,2026-06-12 20:00:00,0.00004927,0.00019151
1781308800000,2026-06-13 00:00:00,0.00005000,0.00019470
1781323200000,2026-06-13 04:00:00,0.00004030,0.00019273
1781337600007,2026-06-13 08:00:00,0.00003401,0.00019480
1781352000004,2026-06-13 12:00:00,-0.00009271,0.00019140
1781366400002,2026-06-13 16:00:00,-0.00002656,0.00018220
1781380800004,2026-06-13 20:00:00,-0.00013050,0.00017476
1781395200005,2026-06-14 00:00:00,-0.00016918,0.00016510
1781409600012,2026-06-14 04:00:00,-0.00024636,0.00016940
1781424000009,2026-06-14 08:00:00,-0.00022321,0.00016190
1781438400000,2026-06-14 12:00:00,-0.00065120,0.00017754
1781452800000,2026-06-14 16:00:00,-0.00000399,0.00017348
1781467200010,2026-06-14 20:00:00,-0.00000521,0.00016789
1781481600013,2026-06-15 00:00:00,-0.00008803,0.00016605
1781496000001,2026-06-15 04:00:00,-0.00040922,0.00016080
1781510400013,2026-06-15 08:00:00,-0.00045923,0.00015780
1781524800000,2026-06-15 12:00:00,-0.00041526,0.00015912
1781539200004,2026-06-15 16:00:00,-0.00041279,0.00015871
1781553600002,2026-06-15 20:00:00,-0.00021200,0.00015880
1781568000000,2026-06-16 00:00:00,-0.00017992,0.00016975
1781582400000,2026-06-16 04:00:00,0.00001900,0.00016790
1781596800000,2026-06-16 08:00:00,0.00005000,0.00016902
1781611200000,2026-06-16 12:00:00,0.00005000,0.00017160
1781625600001,2026-06-16 16:00:00,0.00004270,0.00017837
1781640000000,2026-06-16 20:00:00,0.00005000,0.00017430
1781654400012,2026-06-17 00:00:00,0.00005000,0.00017530
1781668800000,2026-06-17 04:00:00,0.00005000,0.00017350
1781683200000,2026-06-17 08:00:00,0.00005000,0.00016830
1781697600000,2026-06-17 12:00:00,0.00005000,0.00016750
1781712000000,2026-06-17 16:00:00,0.00002156,0.00016435
1781726400000,2026-06-17 20:00:00,-0.00005622,0.00016263
1781740800002,2026-06-18 00:00:00,0.00000954,0.00016440
1781755200000,2026-06-18 04:00:00,0.00005000,0.00016930
1781769600000,2026-06-18 08:00:00,0.00005000,0.00016430
1781784000004,2026-06-18 12:00:00,0.00001519,0.00016467
1781798400001,2026-06-18 16:00:00,-0.00001506,0.00015575
1781812800000,2026-06-18 20:00:00,-0.00005706,0.00015420
1781827200005,2026-06-19 00:00:00,-0.00004646,0.00015310
1781841600000,2026-06-19 04:00:00,0.00005000,0.00015280
1781856000001,2026-06-19 08:00:00,0.00004094,0.00015356
1781870400000,2026-06-19 12:00:00,0.00005000,0.00015780
1781884800001,2026-06-19 16:00:00,0.00003118,0.00015280
1781899200000,2026-06-19 20:00:00,-0.00001090,0.00015220
1781913600001,2026-06-20 00:00:00,0.00002320,0.00015420
1781928000000,2026-06-20 04:00:00,-0.00000247,0.00015240
1781942400000,2026-06-20 08:00:00,0.00001066,0.00015060
1781956800001,2026-06-20 12:00:00,-0.00006303,0.00015010
1781971200001,2026-06-20 16:00:00,-0.00004809,0.00015002
1781985600000,2026-06-20 20:00:00,0.00005000,0.00015260
1782000000000,2026-06-21 00:00:00,0.00002206,0.00015854
1782014400000,2026-06-21 04:00:00,0.00005000,0.00015775
1782028800000,2026-06-21 08:00:00,0.00005000,0.00015950
1782043200001,2026-06-21 12:00:00,0.00005000,0.00016698
1782057600000,2026-06-21 16:00:00,0.00005000,0.00016370
1782072000004,2026-06-21 20:00:00,0.00005000,0.00017020
1782086400000,2026-06-22 00:00:00,-0.00002926,0.00018360
1782100800000,2026-06-22 04:00:00,0.00001125,0.00019360
1782115200000,2026-06-22 08:00:00,-0.00007839,0.00019063
1782129600000,2026-06-22 12:00:00,0.00005000,0.00018725
1782144000002,2026-06-22 16:00:00,0.00005000,0.00018690
1782158400000,2026-06-22 20:00:00,0.00005000,0.00018310
1782172800003,2026-06-23 00:00:00,0.00005000,0.00016697
1782187200000,2026-06-23 04:00:00,0.00005000,0.00016891
1782201600005,2026-06-23 08:00:00,-0.00000352,0.00017460
1782216000000,2026-06-23 12:00:00,0.00005000,0.00017200
1782230400002,2026-06-23 16:00:00,0.00005000,0.00016780
1782244800000,2026-06-23 20:00:00,0.00005000,0.00016740
1782259200005,2026-06-24 00:00:00,0.00004466,0.00016360
1782288000005,2026-06-24 08:00:00,0.00005000,0.00016717
1782302400005,2026-06-24 12:00:00,0.00005000,0.00016261
1782316800003,2026-06-24 16:00:00,-0.00008007,0.00015326
1782331200006,2026-06-24 20:00:00,-0.00003230,0.00014850
1782345600000,2026-06-25 00:00:00,-0.00005022,0.00015020
1782360000008,2026-06-25 04:00:00,-0.00007794,0.00015230
1782374400000,2026-06-25 08:00:00,0.00005000,0.00014770
1782388800006,2026-06-25 12:00:00,-0.00003989,0.00014664
1782403200000,2026-06-25 16:00:00,0.00005000,0.00015100
1782417600011,2026-06-25 20:00:00,0.00005000,0.00015420
1782432000010,2026-06-26 00:00:00,0.00005000,0.00015910
1782446400001,2026-06-26 04:00:00,0.00005000,0.00016433
1782460800002,2026-06-26 08:00:00,0.00005000,0.00017080
1782475200004,2026-06-26 12:00:00,0.00005000,0.00017779
1782489600000,2026-06-26 16:00:00,0.00005000,0.00017443
1782504000000,2026-06-26 20:00:00,0.00005000,0.00017942
1782518400000,2026-06-27 00:00:00,0.00005000,0.00017899
1782532800000,2026-06-27 04:00:00,0.00005000,0.00017767
1782547200000,2026-06-27 08:00:00,0.00005000,0.00017594
1782561600001,2026-06-27 12:00:00,0.00005000,0.00017970
1782576000009,2026-06-27 16:00:00,0.00005000,0.00018430
1782590400000,2026-06-27 20:00:00,0.00005000,0.00018620
1782604800000,2026-06-28 00:00:00,0.00005000,0.00018418
1782619200002,2026-06-28 04:00:00,0.00005000,0.00018470
1782633600013,2026-06-28 08:00:00,0.00005000,0.00017825
1782648000008,2026-06-28 12:00:00,0.00005000,0.00017450
1782662400000,2026-06-28 16:00:00,0.00005000,0.00017355
1782676800003,2026-06-28 20:00:00,0.00005000,0.00017380
1782691200006,2026-06-29 00:00:00,0.00005000,0.00017305
1782705600000,2026-06-29 04:00:00,0.00005000,0.00017370
1782720000013,2026-06-29 08:00:00,0.00005000,0.00017560
1782734400001,2026-06-29 12:00:00,0.00002934,0.00018040
1782748800004,2026-06-29 16:00:00,0.00000088,0.00018280
1782763200000,2026-06-29 20:00:00,0.00002437,0.00018470
1782777600000,2026-06-30 00:00:00,0.00005000,0.00019160
1782792000000,2026-06-30 04:00:00,0.00005000,0.00019073
1782806400000,2026-06-30 08:00:00,0.00005000,0.00018345
1782820800002,2026-06-30 12:00:00,0.00005000,0.00018820
1782835200005,2026-06-30 16:00:00,0.00005000,0.00018664
1782849600003,2026-06-30 20:00:00,0.00005000,0.00018460
1782864000000,2026-07-01 00:00:00,0.00005000,0.00018845
1782878400001,2026-07-01 04:00:00,0.00005000,0.00019115
1782892800000,2026-07-01 08:00:00,0.00005000,0.00019075
1782907200000,2026-07-01 12:00:00,0.00005000,0.00018710
1782921600000,2026-07-01 16:00:00,0.00005000,0.00018830
1782936000000,2026-07-01 20:00:00,0.00005000,0.00018450
1782950400000,2026-07-02 00:00:00,0.00004997,0.00018550
1782964800003,2026-07-02 04:00:00,0.00005000,0.00018830
1782979200000,2026-07-02 08:00:00,0.00005000,0.00019140
1782993600005,2026-07-02 12:00:00,0.00005000,0.00018985
1783008000000,2026-07-02 16:00:00,0.00005000,0.00018760
1783022400008,2026-07-02 20:00:00,-0.00001166,0.00018670
1783036800000,2026-07-03 00:00:00,-0.00002415,0.00018802
1783051200000,2026-07-03 04:00:00,-0.00005960,0.00018459
1783065600007,2026-07-03 08:00:00,0.00001618,0.00019130
1783080000002,2026-07-03 12:00:00,-0.00000778,0.00020299
1783094400000,2026-07-03 16:00:00,-0.00011393,0.00022650
1783108800001,2026-07-03 20:00:00,-0.00008484,0.00023840
1783123200000,2026-07-04 00:00:00,-0.00020110,0.00025660
1783137600006,2026-07-04 04:00:00,-0.00011649,0.00029760
1783152000000,2026-07-04 08:00:00,0.00005000,0.00034360
1783166400000,2026-07-04 12:00:00,0.00000714,0.00040959
1783180800007,2026-07-04 16:00:00,0.00005000,0.00032487
1783195200000,2026-07-04 20:00:00,0.00005000,0.00034310
1783209600003,2026-07-05 00:00:00,0.00005000,0.00033838
1783224000002,2026-07-05 04:00:00,0.00005000,0.00032439
1783238400001,2026-07-05 08:00:00,0.00005000,0.00029939
