fundingTime,fundingTime_dt,fundingRate,markPrice
1772899200001,2026-03-07 16:00:00,-0.00010241,2.35820904
1772913600000,2026-03-07 20:00:00,-0.00002862,2.34407082
1772928000001,2026-03-08 00:00:00,-0.00007034,2.33600000
1772942400010,2026-03-08 04:00:00,-0.00001567,2.29876775
1772956800000,2026-03-08 08:00:00,-0.00009070,2.31900000
1772971200002,2026-03-08 12:00:00,-0.00002899,2.34756892
1772985600002,2026-03-08 16:00:00,0.00003442,2.31100000
1773000000000,2026-03-08 20:00:00,-0.00009151,2.35700000
1773014400000,2026-03-09 00:00:00,-0.00006398,2.32336516
1773028800006,2026-03-09 04:00:00,0.00005000,2.35310300
1773043200004,2026-03-09 08:00:00,0.00002985,2.38020609
1773057600001,2026-03-09 12:00:00,0.00005000,2.35614757
1773072000003,2026-03-09 16:00:00,0.00003256,2.40300000
1773086400000,2026-03-09 20:00:00,-0.00000096,2.41520753
1773100800012,2026-03-10 00:00:00,0.00002541,2.37068333
1773115200000,2026-03-10 04:00:00,-0.00000467,2.39406667
1773129600002,2026-03-10 08:00:00,0.00004308,2.41900000
1773144000004,2026-03-10 12:00:00,-0.00004443,2.43115343
1773158400001,2026-03-10 16:00:00,0.00005000,2.47400000
1773172800004,2026-03-10 20:00:00,0.00005000,2.39704682
1773187200000,2026-03-11 00:00:00,-0.00005241,2.40000000
1773201600000,2026-03-11 04:00:00,0.00003041,2.39500000
1773216000007,2026-03-11 08:00:00,0.00005000,2.40122941
1773230400003,2026-03-11 12:00:00,0.00002595,2.42100000
1773244800010,2026-03-11 16:00:00,0.00002199,2.49500000
1773259200004,2026-03-11 20:00:00,0.00000502,2.51552357
1773273600000,2026-03-12 00:00:00,-0.00000762,2.54700000
1773288000001,2026-03-12 04:00:00,0.00005000,2.50100000
1773302400000,2026-03-12 08:00:00,-0.00000520,2.48700000
1773316800006,2026-03-12 12:00:00,0.00001877,2.47947898
1773331200000,2026-03-12 16:00:00,-0.00000396,2.48400000
1773345600006,2026-03-12 20:00:00,0.00000062,2.55900000
1773360000006,2026-03-13 00:00:00,0.00005000,2.57200000
1773374400005,2026-03-13 04:00:00,0.00005000,2.61182502
1773388800001,2026-03-13 08:00:00,0.00002906,2.59700000
1773403200003,2026-03-13 12:00:00,0.00004686,2.61800000
1773417600000,2026-03-13 16:00:00,0.00005000,2.63782094
1773432000000,2026-03-13 20:00:00,0.00005000,2.57500000
1773446400001,2026-03-14 00:00:00,0.00005000,2.53700000
1773460800002,2026-03-14 04:00:00,0.00005000,2.57100000
1773475200000,2026-03-14 08:00:00,-0.00002045,2.51300000
1773489600000,2026-03-14 12:00:00,0.00005000,2.51649361
1773504000007,2026-03-14 16:00:00,0.00005000,2.51400000
1773518400000,2026-03-14 20:00:00,0.00002535,2.50800000
1773532800000,2026-03-15 00:00:00,0.00005000,2.52000000
1773547200000,2026-03-15 04:00:00,0.00005000,2.54700000
1773561600000,2026-03-15 08:00:00,0.00003745,2.55700000
1773576000002,2026-03-15 12:00:00,0.00005000,2.55940768
1773590400000,2026-03-15 16:00:00,0.00003243,2.54576686
1773604800000,2026-03-15 20:00:00,0.00001800,2.58048356
1773619200000,2026-03-16 00:00:00,0.00005000,2.58197633
1773633600006,2026-03-16 04:00:00,0.00005000,2.63800000
1773648000010,2026-03-16 08:00:00,0.00002961,2.73800000
1773662400002,2026-03-16 12:00:00,0.00005000,2.70463136
1773676800000,2026-03-16 16:00:00,0.00005000,2.68200000
1773691200001,2026-03-16 20:00:00,0.00005000,2.74656755
1773705600000,2026-03-17 00:00:00,0.00005000,2.77563359
1773720000008,2026-03-17 04:00:00,0.00005000,2.74949904
1773734400002,2026-03-17 08:00:00,0.00005000,2.72200000
1773748800012,2026-03-17 12:00:00,0.00005000,2.70420072
1773763200011,2026-03-17 16:00:00,0.00005000,2.68380039
1773777600000,2026-03-17 20:00:00,0.00005000,2.67900000
1773792000002,2026-03-18 00:00:00,0.00005000,2.68897674
1773806400000,2026-03-18 04:00:00,0.00005000,2.71100000
1773820800002,2026-03-18 08:00:00,0.00005000,2.67500000
1773835200001,2026-03-18 12:00:00,0.00005000,2.60400000
1773849600005,2026-03-18 16:00:00,0.00005000,2.51026686
1773864000008,2026-03-18 20:00:00,0.00005000,2.50200000
1773878400000,2026-03-19 00:00:00,0.00003629,2.52400000
1773892800000,2026-03-19 04:00:00,0.00000565,2.53500000
1773907200003,2026-03-19 08:00:00,0.00000865,2.47000000
1773921600002,2026-03-19 12:00:00,0.00002595,2.47800000
1773936000003,2026-03-19 16:00:00,0.00004314,2.44480982
1773950400000,2026-03-19 20:00:00,0.00005000,2.44639603
1773964800002,2026-03-20 00:00:00,0.00001877,2.46200000
1773979200008,2026-03-20 04:00:00,0.00001162,2.48729251
1773993600000,2026-03-20 08:00:00,0.00005000,2.48324202
1774008000000,2026-03-20 12:00:00,0.00000025,2.48200000
1774022400000,2026-03-20 16:00:00,0.00003722,2.46900000
1774036800007,2026-03-20 20:00:00,0.00002099,2.45500000
1774051200000,2026-03-21 00:00:00,0.00005000,2.45423659
1774065600002,2026-03-21 04:00:00,0.00005000,2.47308435
1774080000000,2026-03-21 08:00:00,0.00005000,2.47518319
1774094400003,2026-03-21 12:00:00,0.00005000,2.46048044
1774108800014,2026-03-21 16:00:00,0.00005000,2.48900000
1774123200000,2026-03-21 20:00:00,0.00005000,2.45850391
1774137600012,2026-03-22 00:00:00,0.00001058,2.35534414
1774152000003,2026-03-22 04:00:00,-0.00000887,2.36820000
1774166400007,2026-03-22 08:00:00,-0.00000210,2.35000000
1774180800000,2026-03-22 12:00:00,-0.00000908,2.33300000
1774195200002,2026-03-22 16:00:00,0.00002888,2.34402803
1774209600000,2026-03-22 20:00:00,0.00002936,2.31100000
1774224000000,2026-03-23 00:00:00,-0.00004868,2.30555070
1774238400000,2026-03-23 04:00:00,0.00005000,2.33000000
1774252800003,2026-03-23 08:00:00,0.00005000,2.29852238
1774267200000,2026-03-23 12:00:00,0.00004233,2.36700000
1774281600002,2026-03-23 16:00:00,-0.00007751,2.38615678
1774296000000,2026-03-23 20:00:00,0.00002719,2.39700000
1774310400000,2026-03-24 00:00:00,0.00005000,2.39772683
1774324800001,2026-03-24 04:00:00,0.00001309,2.38300000
1774339200000,2026-03-24 08:00:00,0.00002415,2.40700000
1774353600000,2026-03-24 12:00:00,-0.00007979,2.37704558
1774368000003,2026-03-24 16:00:00,-0.00000121,2.36818192
1774382400000,2026-03-24 20:00:00,0.00002950,2.36750132
1774396800000,2026-03-25 00:00:00,0.00005000,2.39900000
1774411200000,2026-03-25 04:00:00,0.00003252,2.41500000
1774425600000,2026-03-25 08:00:00,0.00005000,2.42100000
1774440000005,2026-03-25 12:00:00,0.00005000,2.43500000
1774454400013,2026-03-25 16:00:00,0.00005000,2.42196945
1774468800001,2026-03-25 20:00:00,0.00003860,2.41300000
1774483200001,2026-03-26 00:00:00,0.00005000,2.41700000
1774497600002,2026-03-26 04:00:00,0.00005000,2.37800000
1774512000001,2026-03-26 08:00:00,0.00002987,2.34400000
1774526400000,2026-03-26 12:00:00,0.00001491,2.31000000
1774540800000,2026-03-26 16:00:00,0.00001747,2.30300000
1774555200003,2026-03-26 20:00:00,-0.00004256,2.28000000
1774569600006,2026-03-27 00:00:00,0.00002711,2.29950073
1774584000001,2026-03-27 04:00:00,-0.00004742,2.30149469
1774598400000,2026-03-27 08:00:00,0.00005000,2.31139620
1774612800002,2026-03-27 12:00:00,0.00004970,2.21949365
1774627200000,2026-03-27 16:00:00,-0.00005300,2.20772368
1774641600000,2026-03-27 20:00:00,0.00003865,2.20382595
1774656000005,2026-03-28 00:00:00,-0.00004794,2.17948062
1774670400003,2026-03-28 04:00:00,-0.00003760,2.15900000
1774684800005,2026-03-28 08:00:00,0.00000331,2.20434425
1774699200006,2026-03-28 12:00:00,-0.00002432,2.21500000
1774713600000,2026-03-28 16:00:00,-0.00001475,2.23600000
1774728000003,2026-03-28 20:00:00,0.00005000,2.23900000
1774742400003,2026-03-29 00:00:00,-0.00004274,2.19566491
1774756800000,2026-03-29 04:00:00,0.00000023,2.20213034
1774771200001,2026-03-29 08:00:00,-0.00000919,2.18848124
1774785600000,2026-03-29 12:00:00,-0.00003800,2.17835035
1774800000000,2026-03-29 16:00:00,0.00001516,2.16700000
1774814400000,2026-03-29 20:00:00,0.00001466,2.16300000
1774828800000,2026-03-30 00:00:00,0.00002265,2.15000000
1774843200012,2026-03-30 04:00:00,0.00002820,2.22900000
1774857600005,2026-03-30 08:00:00,0.00001561,2.27500000
1774872000005,2026-03-30 12:00:00,0.00005000,2.25900000
1774886400000,2026-03-30 16:00:00,0.00004074,2.24500000
1774900800000,2026-03-30 20:00:00,0.00005000,2.21030849
1774915200000,2026-03-31 00:00:00,0.00005000,2.20759376
1774929600000,2026-03-31 04:00:00,0.00001238,2.24947934
1774944000000,2026-03-31 08:00:00,-0.00001386,2.24742892
1774958400001,2026-03-31 12:00:00,0.00005000,2.22803426
1774972800000,2026-03-31 16:00:00,0.00004050,2.23800000
1774987200002,2026-03-31 20:00:00,0.00000523,2.28700000
1775001600000,2026-04-01 00:00:00,0.00005000,2.31800000
1775016000004,2026-04-01 04:00:00,0.00005000,2.33500000
1775030400000,2026-04-01 08:00:00,0.00005000,2.35365563
1775044800000,2026-04-01 12:00:00,0.00005000,2.32800000
1775059200000,2026-04-01 16:00:00,0.00005000,2.35139391
1775073600000,2026-04-01 20:00:00,0.00005000,2.33000000
1775088000003,2026-04-02 00:00:00,0.00005000,2.30940751
1775102400003,2026-04-02 04:00:00,0.00005000,2.24600000
1775116800001,2026-04-02 08:00:00,0.00000831,2.25900000
1775131200003,2026-04-02 12:00:00,0.00005000,2.23400000
1775145600001,2026-04-02 16:00:00,-0.00003990,2.26600000
1775160000003,2026-04-02 20:00:00,0.00000203,2.25700000
1775174400000,2026-04-03 00:00:00,0.00002043,2.26950072
1775188800000,2026-04-03 04:00:00,0.00004142,2.29561278
1775203200008,2026-04-03 08:00:00,-0.00001349,2.34600000
1775217600006,2026-04-03 12:00:00,0.00005000,2.43496003
1775232000008,2026-04-03 16:00:00,0.00005000,2.45100000
1775246400001,2026-04-03 20:00:00,0.00005000,2.44117079
1775260800000,2026-04-04 00:00:00,0.00005000,2.46083803
1775275200001,2026-04-04 04:00:00,0.00005000,2.45468585
1775289600003,2026-04-04 08:00:00,-0.00001852,2.46200000
1775304000000,2026-04-04 12:00:00,0.00003491,2.45700000
1775318400000,2026-04-04 16:00:00,0.00003596,2.46102677
1775332800000,2026-04-04 20:00:00,0.00002662,2.49200000
1775347200008,2026-04-05 00:00:00,0.00005000,2.51100000
1775361600002,2026-04-05 04:00:00,0.00005000,2.41200000
1775376000000,2026-04-05 08:00:00,0.00005000,2.33000000
1775390400003,2026-04-05 12:00:00,0.00005000,2.33400000
1775404800001,2026-04-05 16:00:00,0.00005000,2.33200000
1775419200003,2026-04-05 20:00:00,0.00003426,2.32114646
1775433600004,2026-04-06 00:00:00,0.00001348,2.35200000
1775448000005,2026-04-06 04:00:00,-0.00003127,2.37600000
1775462400001,2026-04-06 08:00:00,0.00003803,2.38400000
1775476800002,2026-04-06 12:00:00,0.00005000,2.43647129
1775491200003,2026-04-06 16:00:00,0.00003480,2.39276364
1775505600000,2026-04-06 20:00:00,-0.00000032,2.36303267
1775520000000,2026-04-07 00:00:00,-0.00001010,2.33158243
1775534400003,2026-04-07 04:00:00,0.00005000,2.34450741
1775548800000,2026-04-07 08:00:00,0.00005000,2.34945750
1775563200008,2026-04-07 12:00:00,0.00005000,2.31639479
1775577600000,2026-04-07 16:00:00,-0.00005700,2.31474185
1775592000000,2026-04-07 20:00:00,0.00001023,2.35800000
1775606400000,2026-04-08 00:00:00,0.00005000,2.49736095
1775620800002,2026-04-08 04:00:00,0.00005000,2.45908355
1775635200000,2026-04-08 08:00:00,0.00005000,2.46915508
1775649600013,2026-04-08 12:00:00,0.00005000,2.45023363
1775664000006,2026-04-08 16:00:00,0.00003476,2.43413430
1775678400005,2026-04-08 20:00:00,0.00002278,2.42162036
1775692800000,2026-04-09 00:00:00,0.00002871,2.39741108
1775707200005,2026-04-09 04:00:00,0.00005000,2.38500000
1775721600010,2026-04-09 08:00:00,0.00003612,2.39804771
1775736000001,2026-04-09 12:00:00,0.00005000,2.38600000
1775750400001,2026-04-09 16:00:00,0.00005000,2.44635286
1775764800001,2026-04-09 20:00:00,0.00005000,2.44500000
1775779200000,2026-04-10 00:00:00,0.00004999,2.42200000
1775793600000,2026-04-10 04:00:00,-0.00001914,2.42100000
1775808000005,2026-04-10 08:00:00,0.00005000,2.43000000
1775822400000,2026-04-10 12:00:00,0.00001599,2.43740077
1775836800000,2026-04-10 16:00:00,0.00004502,2.45200000
1775851200002,2026-04-10 20:00:00,0.00005000,2.47000000
1775865600000,2026-04-11 00:00:00,0.00005000,2.45200000
1775880000009,2026-04-11 04:00:00,0.00004294,2.43800000
1775894400000,2026-04-11 08:00:00,0.00005000,2.43351194
1775908800002,2026-04-11 12:00:00,-0.00001599,2.41748263
1775923200003,2026-04-11 16:00:00,0.00005000,2.39791387
1775937600001,2026-04-11 20:00:00,0.00002652,2.45300000
1775952000000,2026-04-12 00:00:00,0.00005000,2.39800000
1775966400000,2026-04-12 04:00:00,0.00005000,2.32400000
1775980800000,2026-04-12 08:00:00,0.00002615,2.30316522
1775995200000,2026-04-12 12:00:00,-0.00005475,2.28800000
1776009600000,2026-04-12 16:00:00,-0.00000967,2.27448997
1776024000013,2026-04-12 20:00:00,-0.00007835,2.27750144
1776038400011,2026-04-13 00:00:00,0.00005000,2.23800000
1776052800003,2026-04-13 04:00:00,0.00005000,2.25286980
1776067200006,2026-04-13 08:00:00,0.00005000,2.21300000
1776081600010,2026-04-13 12:00:00,0.00005000,2.23600000
1776096000000,2026-04-13 16:00:00,0.00005000,2.26000000
1776110400000,2026-04-13 20:00:00,0.00005000,2.48345036
1776124800005,2026-04-14 00:00:00,0.00005000,2.54147148
1776139200000,2026-04-14 04:00:00,0.00005000,2.50900000
1776153600003,2026-04-14 08:00:00,0.00005000,2.47300000
1776168000000,2026-04-14 12:00:00,0.00005000,2.47113727
1776182400001,2026-04-14 16:00:00,0.00005000,2.45100000
1776196800009,2026-04-14 20:00:00,0.00005000,2.43100000
1776211200000,2026-04-15 00:00:00,0.00000036,2.44100000
1776225600000,2026-04-15 04:00:00,0.00005000,2.56300000
1776240000000,2026-04-15 08:00:00,0.00005000,2.56900000
1776254400000,2026-04-15 12:00:00,0.00003105,2.74400000
1776268800000,2026-04-15 16:00:00,0.00002129,2.87831618
1776283200009,2026-04-15 20:00:00,-0.00001173,3.21474713
1776297600013,2026-04-16 00:00:00,-0.00004813,3.43675935
1776312000008,2026-04-16 04:00:00,-0.00088678,4.13188072
1776326400000,2026-04-16 08:00:00,-0.00095272,5.11103527
1776340800004,2026-04-16 12:00:00,-0.00010884,5.45309949
1776355200000,2026-04-16 16:00:00,0.00005000,8.61004901
1776369600000,2026-04-16 20:00:00,0.00005000,8.87888985
1776384000001,2026-04-17 00:00:00,0.00005000,8.52973019
1776398400003,2026-04-17 04:00:00,0.00005000,8.39100000
1776412800011,2026-04-17 08:00:00,0.00005000,7.38400000
1776427200003,2026-04-17 12:00:00,0.00005000,6.86289939
1776441600001,2026-04-17 16:00:00,0.00005000,6.12903184
1776456000005,2026-04-17 20:00:00,0.00005000,6.38936400
1776470400001,2026-04-18 00:00:00,0.00005000,7.17600000
1776484800003,2026-04-18 04:00:00,0.00005000,6.08642710
1776499200006,2026-04-18 08:00:00,0.00005000,5.67385387
1776513600000,2026-04-18 12:00:00,0.00005000,5.61002016
1776528000000,2026-04-18 16:00:00,0.00005000,5.44000000
1776542400002,2026-04-18 20:00:00,0.00005000,5.17071094
1776556800002,2026-04-19 00:00:00,0.00005000,5.05138792
1776571200000,2026-04-19 04:00:00,0.00005000,4.17600000
1776585600010,2026-04-19 08:00:00,0.00005000,4.48959493
1776600000003,2026-04-19 12:00:00,0.00005000,4.27100000
1776614400001,2026-04-19 16:00:00,0.00005000,4.32000000
1776628800005,2026-04-19 20:00:00,0.00005000,4.38436997
1776643200000,2026-04-20 00:00:00,0.00005000,4.20300000
1776657600001,2026-04-20 04:00:00,0.00005000,4.66596493
1776672000000,2026-04-20 08:00:00,-0.00000215,4.53100000
1776686400009,2026-04-20 12:00:00,-0.00002376,4.71000000
1776700800001,2026-04-20 16:00:00,0.00005000,4.43600000
1776715200000,2026-04-20 20:00:00,-0.00002980,4.89200000
1776729600000,2026-04-21 00:00:00,0.00001154,4.84600000
1776744000000,2026-04-21 04:00:00,0.00000508,4.89500000
1776758400004,2026-04-21 08:00:00,-0.00007847,4.88004771
1776772800000,2026-04-21 12:00:00,-0.00002104,4.66900000
1776787200004,2026-04-21 16:00:00,0.00003414,4.61070935
1776801600003,2026-04-21 20:00:00,0.00003789,4.62342658
1776816000004,2026-04-22 00:00:00,-0.00003464,4.68726275
1776830400003,2026-04-22 04:00:00,-0.00003240,4.65300000
1776844800000,2026-04-22 08:00:00,0.00005000,4.53700000
1776859200000,2026-04-22 12:00:00,0.00003553,4.52100000
1776873600000,2026-04-22 16:00:00,0.00002438,4.49425978
1776888000003,2026-04-22 20:00:00,0.00001753,4.54844501
1776902400000,2026-04-23 00:00:00,0.00003505,4.28900000
1776916800000,2026-04-23 04:00:00,0.00003778,4.26200000
1776931200000,2026-04-23 08:00:00,-0.00002519,4.29000000
1776945600000,2026-04-23 12:00:00,0.00000358,4.30300000
1776960000004,2026-04-23 16:00:00,-0.00000267,4.47796205
1776974400006,2026-04-23 20:00:00,0.00000650,4.45000000
1776988800006,2026-04-24 00:00:00,0.00005000,4.57641720
1777003200000,2026-04-24 04:00:00,-0.00001823,4.55400000
1777017600000,2026-04-24 08:00:00,0.00002961,4.61432573
1777032000002,2026-04-24 12:00:00,0.00000236,4.58203420
1777046400000,2026-04-24 16:00:00,0.00005000,4.61601660
1777060800003,2026-04-24 20:00:00,0.00000327,4.78500000
1777075200000,2026-04-25 00:00:00,-0.00000755,4.86800000
1777089600005,2026-04-25 04:00:00,0.00005000,4.94100000
1777104000002,2026-04-25 08:00:00,0.00000800,4.74172402
1777118400001,2026-04-25 12:00:00,0.00004405,4.65000000
1777132800002,2026-04-25 16:00:00,-0.00001340,4.62000000
1777147200001,2026-04-25 20:00:00,0.00003134,4.65063935
1777161600003,2026-04-26 00:00:00,0.00004376,4.67419577
1777176000001,2026-04-26 04:00:00,0.00001092,4.64986248
1777190400007,2026-04-26 08:00:00,0.00005000,4.83304983
1777204800001,2026-04-26 12:00:00,0.00005000,4.82800000
1777219200004,2026-04-26 16:00:00,0.00002054,4.66400000
1777233600014,2026-04-26 20:00:00,-0.00002194,4.63006666
1777248000004,2026-04-27 00:00:00,0.00001040,4.58500000
1777262400000,2026-04-27 04:00:00,0.00000236,4.61901490
1777276800000,2026-04-27 08:00:00,-0.00002133,4.31409433
1777291200004,2026-04-27 12:00:00,0.00002239,4.34452505
1777305600002,2026-04-27 16:00:00,-0.00003012,4.15547666
1777320000000,2026-04-27 20:00:00,-0.00007838,4.30200000
1777334400001,2026-04-28 00:00:00,0.00004771,4.39306776
1777348800006,2026-04-28 04:00:00,0.00005000,4.33700000
1777363200000,2026-04-28 08:00:00,0.00005000,4.26271318
1777377600000,2026-04-28 12:00:00,-0.00000568,4.28041769
1777392000004,2026-04-28 16:00:00,0.00001765,4.44043173
1777406400001,2026-04-28 20:00:00,0.00001722,4.51795281
1777420800006,2026-04-29 00:00:00,0.00005000,4.45707215
1777435200003,2026-04-29 04:00:00,-0.00000117,4.42800000
1777449600011,2026-04-29 08:00:00,-0.00002662,4.44100000
1777464000000,2026-04-29 12:00:00,0.00005000,4.36300000
1777478400003,2026-04-29 16:00:00,-0.00000608,4.28700000
1777492800004,2026-04-29 20:00:00,0.00002848,4.21608211
1777507200002,2026-04-30 00:00:00,0.00005000,4.28300000
1777521600000,2026-04-30 04:00:00,0.00005000,4.25600000
1777536000000,2026-04-30 08:00:00,0.00002285,4.42500000
1777550400000,2026-04-30 12:00:00,0.00005000,4.34800000
1777564800000,2026-04-30 16:00:00,0.00005000,4.33400000
1777579200002,2026-04-30 20:00:00,0.00001217,4.37900000
1777593600000,2026-05-01 00:00:00,0.00005000,4.36737076
1777608000003,2026-05-01 04:00:00,0.00001903,4.42400000
1777622400005,2026-05-01 08:00:00,0.00002370,4.33159568
1777636800000,2026-05-01 12:00:00,0.00001762,4.30743731
1777651200000,2026-05-01 16:00:00,0.00001138,4.37269117
1777665600009,2026-05-01 20:00:00,0.00005000,4.50007004
1777680000006,2026-05-02 00:00:00,0.00005000,4.46800000
1777694400000,2026-05-02 04:00:00,0.00005000,4.58600000
1777708800000,2026-05-02 08:00:00,0.00005000,4.56322225
1777723200009,2026-05-02 12:00:00,0.00000931,4.66400000
1777737600010,2026-05-02 16:00:00,-0.00016663,5.65800000
1777752000000,2026-05-02 20:00:00,0.00005000,5.68818692
1777766400005,2026-05-03 00:00:00,-0.00001034,5.47041114
1777780800014,2026-05-03 04:00:00,-0.00000547,5.22641680
