fundingTime,fundingTime_dt,fundingRate,markPrice
1770163200002,2026-02-04 00:00:00,0.00010000,0.00471941
1770192000007,2026-02-04 08:00:00,0.00010000,0.00478000
1770220800000,2026-02-04 16:00:00,0.00004071,0.00461461
1770249600011,2026-02-05 00:00:00,0.00010000,0.00466000
1770278400000,2026-02-05 08:00:00,-0.00000340,0.00450205
1770307200007,2026-02-05 16:00:00,-0.00006935,0.00422813
1770336000000,2026-02-06 00:00:00,-0.00000380,0.00387912
1770364800001,2026-02-06 08:00:00,0.00010000,0.00389015
1770393600000,2026-02-06 16:00:00,-0.00014863,0.00420360
1770422400003,2026-02-07 00:00:00,-0.00004787,0.00432844
1770451200000,2026-02-07 08:00:00,-0.00011744,0.00415000
1770480000010,2026-02-07 16:00:00,0.00010000,0.00425106
1770508800003,2026-02-08 00:00:00,0.00010000,0.00425000
1770537600000,2026-02-08 08:00:00,0.00010000,0.00417138
1770566400000,2026-02-08 16:00:00,0.00010000,0.00415540
1770595200002,2026-02-09 00:00:00,-0.00000955,0.00405970
1770624000001,2026-02-09 08:00:00,0.00006884,0.00410469
1770652800007,2026-02-09 16:00:00,-0.00028309,0.00405088
1770681600000,2026-02-10 00:00:00,-0.00050187,0.00410000
1770710400007,2026-02-10 08:00:00,0.00008976,0.00398965
1770739200000,2026-02-10 16:00:00,-0.00038384,0.00402450
1770768000000,2026-02-11 00:00:00,0.00009140,0.00396841
1770796800006,2026-02-11 08:00:00,-0.00013719,0.00383145
1770825600000,2026-02-11 16:00:00,-0.00011502,0.00385619
1770854400000,2026-02-12 00:00:00,0.00010000,0.00388000
1770883200001,2026-02-12 08:00:00,0.00010000,0.00401000
1770912000001,2026-02-12 16:00:00,0.00010000,0.00396876
1770940800007,2026-02-13 00:00:00,0.00010000,0.00399000
1770969600003,2026-02-13 08:00:00,-0.00011487,0.00389000
1770998400005,2026-02-13 16:00:00,-0.00012232,0.00404000
1771027200002,2026-02-14 00:00:00,-0.00005898,0.00408429
1771056000004,2026-02-14 08:00:00,-0.00003879,0.00413490
1771084800002,2026-02-14 16:00:00,0.00010000,0.00427400
1771113600000,2026-02-15 00:00:00,0.00010000,0.00433500
1771142400002,2026-02-15 08:00:00,0.00007952,0.00435094
1771171200000,2026-02-15 16:00:00,0.00010000,0.00412276
1771200000001,2026-02-16 00:00:00,0.00001871,0.00407500
1771228800003,2026-02-16 08:00:00,-0.00021786,0.00406000
1771257600000,2026-02-16 16:00:00,-0.00021116,0.00404033
1771286400008,2026-02-17 00:00:00,0.00010000,0.00414500
1771315200001,2026-02-17 08:00:00,0.00010000,0.00406000
1771344000002,2026-02-17 16:00:00,-0.00022695,0.00407876
1771372800000,2026-02-18 00:00:00,0.00005583,0.00403500
1771401600000,2026-02-18 08:00:00,-0.00013295,0.00407000
1771430400011,2026-02-18 16:00:00,-0.00006100,0.00402000
1771459200013,2026-02-19 00:00:00,-0.00007974,0.00386775
1771488000000,2026-02-19 08:00:00,-0.00007757,0.00388500
1771516800003,2026-02-19 16:00:00,-0.00038425,0.00374364
1771545600000,2026-02-20 00:00:00,0.00004069,0.00379500
1771574400000,2026-02-20 08:00:00,-0.00028832,0.00382500
1771603200000,2026-02-20 16:00:00,0.00010000,0.00391208
1771632000004,2026-02-21 00:00:00,0.00010000,0.00391209
1771660800000,2026-02-21 08:00:00,-0.00000462,0.00394814
1771689600005,2026-02-21 16:00:00,0.00010000,0.00396486
1771718400001,2026-02-22 00:00:00,0.00010000,0.00388291
1771747200004,2026-02-22 08:00:00,-0.00040447,0.00379538
1771776000000,2026-02-22 16:00:00,-0.00020414,0.00366500
1771804800001,2026-02-23 00:00:00,-0.00047076,0.00363500
1771833600000,2026-02-23 08:00:00,-0.00010852,0.00357000
1771862400000,2026-02-23 16:00:00,0.00010000,0.00348500
1771891200007,2026-02-24 00:00:00,0.00007711,0.00350947
1771920000000,2026-02-24 08:00:00,0.00008674,0.00345850
1771948800001,2026-02-24 16:00:00,-0.00004780,0.00351000
1771977600001,2026-02-25 00:00:00,0.00001730,0.00349500
1772006400007,2026-02-25 08:00:00,-0.00006428,0.00353000
1772035200000,2026-02-25 16:00:00,0.00010000,0.00372300
1772064000000,2026-02-26 00:00:00,0.00010000,0.00389021
1772092800006,2026-02-26 08:00:00,0.00010000,0.00378000
1772121600002,2026-02-26 16:00:00,0.00010000,0.00376221
1772150400007,2026-02-27 00:00:00,0.00010000,0.00370906
1772179200000,2026-02-27 08:00:00,0.00010000,0.00383853
1772208000001,2026-02-27 16:00:00,0.00010000,0.00369729
1772236800000,2026-02-28 00:00:00,0.00000513,0.00365029
1772265600000,2026-02-28 08:00:00,0.00010000,0.00349494
1772294400004,2026-02-28 16:00:00,-0.00001556,0.00339474
1772323200005,2026-03-01 00:00:00,0.00010000,0.00360333
1772352000000,2026-03-01 08:00:00,0.00010000,0.00360932
1772380800002,2026-03-01 16:00:00,-0.00029558,0.00356000
1772409600001,2026-03-02 00:00:00,-0.00027595,0.00348815
1772438400007,2026-03-02 08:00:00,0.00010000,0.00346865
1772467200000,2026-03-02 16:00:00,0.00010000,0.00363000
1772496000000,2026-03-03 00:00:00,0.00003085,0.00353500
1772524800000,2026-03-03 08:00:00,0.00004722,0.00349041
1772553600007,2026-03-03 16:00:00,-0.00049855,0.00351000
1772582400001,2026-03-04 00:00:00,0.00010000,0.00351233
1772611200005,2026-03-04 08:00:00,0.00001547,0.00354257
1772640000000,2026-03-04 16:00:00,0.00010000,0.00369220
1772668800000,2026-03-05 00:00:00,0.00010000,0.00361932
1772697600000,2026-03-05 08:00:00,0.00004573,0.00354506
1772726400004,2026-03-05 16:00:00,-0.00002472,0.00355000
1772755200001,2026-03-06 00:00:00,0.00009100,0.00353512
1772784000001,2026-03-06 08:00:00,0.00010000,0.00357000
1772812800004,2026-03-06 16:00:00,-0.00039061,0.00338262
1772841600001,2026-03-07 00:00:00,-0.00000482,0.00342303
1772870400012,2026-03-07 08:00:00,-0.00004663,0.00335489
1772899200001,2026-03-07 16:00:00,-0.00038938,0.00332206
1772928000001,2026-03-08 00:00:00,-0.00013523,0.00328000
1772956800000,2026-03-08 08:00:00,0.00004124,0.00325176
1772985600002,2026-03-08 16:00:00,0.00010000,0.00322500
1773014400000,2026-03-09 00:00:00,-0.00038406,0.00327255
1773043200004,2026-03-09 08:00:00,0.00010000,0.00334535
1773072000003,2026-03-09 16:00:00,0.00010000,0.00342000
1773100800012,2026-03-10 00:00:00,0.00010000,0.00335000
1773129600002,2026-03-10 08:00:00,0.00010000,0.00340344
1773158400001,2026-03-10 16:00:00,0.00010000,0.00348000
1773187200000,2026-03-11 00:00:00,0.00010000,0.00334535
1773216000007,2026-03-11 08:00:00,0.00010000,0.00332500
1773244800010,2026-03-11 16:00:00,0.00009133,0.00342200
1773273600000,2026-03-12 00:00:00,0.00010000,0.00339909
1773302400000,2026-03-12 08:00:00,0.00010000,0.00338000
1773331200000,2026-03-12 16:00:00,0.00004736,0.00335000
1773360000006,2026-03-13 00:00:00,-0.00006296,0.00334215
1773388800001,2026-03-13 08:00:00,0.00010000,0.00350803
1773417600000,2026-03-13 16:00:00,0.00010000,0.00354419
1773446400001,2026-03-14 00:00:00,0.00010000,0.00352500
1773475200000,2026-03-14 08:00:00,0.00010000,0.00342035
1773504000007,2026-03-14 16:00:00,-0.00025407,0.00340844
1773532800000,2026-03-15 00:00:00,0.00010000,0.00338500
1773561600000,2026-03-15 08:00:00,0.00010000,0.00340000
1773590400000,2026-03-15 16:00:00,0.00010000,0.00342500
1773619200000,2026-03-16 00:00:00,0.00010000,0.00349000
1773648000010,2026-03-16 08:00:00,0.00010000,0.00363500
1773676800000,2026-03-16 16:00:00,0.00010000,0.00358321
1773705600000,2026-03-17 00:00:00,0.00006409,0.00367557
1773734400002,2026-03-17 08:00:00,0.00010000,0.00361516
1773763200011,2026-03-17 16:00:00,0.00010000,0.00358741
1773792000002,2026-03-18 00:00:00,0.00010000,0.00359500
1773820800002,2026-03-18 08:00:00,0.00008069,0.00367696
1773849600005,2026-03-18 16:00:00,-0.00042565,0.00339000
1773878400000,2026-03-19 00:00:00,-0.00042708,0.00344496
1773907200003,2026-03-19 08:00:00,0.00010000,0.00335459
1773936000003,2026-03-19 16:00:00,0.00010000,0.00332499
1773964800002,2026-03-20 00:00:00,-0.00067628,0.00336000
1773993600000,2026-03-20 08:00:00,0.00010000,0.00338844
1774022400000,2026-03-20 16:00:00,0.00010000,0.00336647
1774051200000,2026-03-21 00:00:00,0.00005380,0.00332500
1774080000000,2026-03-21 08:00:00,0.00010000,0.00333029
1774108800014,2026-03-21 16:00:00,0.00004355,0.00334324
1774137600012,2026-03-22 00:00:00,0.00010000,0.00318786
1774166400007,2026-03-22 08:00:00,-0.00036771,0.00316441
1774195200002,2026-03-22 16:00:00,-0.00071521,0.00309487
1774224000000,2026-03-23 00:00:00,-0.00016987,0.00304997
1774252800003,2026-03-23 08:00:00,0.00010000,0.00301107
1774281600002,2026-03-23 16:00:00,-0.00002683,0.00313353
1774310400000,2026-03-24 00:00:00,0.00010000,0.00320520
1774339200000,2026-03-24 08:00:00,0.00010000,0.00324000
1774368000003,2026-03-24 16:00:00,0.00010000,0.00318000
1774396800000,2026-03-25 00:00:00,0.00010000,0.00320324
1774425600000,2026-03-25 08:00:00,-0.00016553,0.00314000
1774454400013,2026-03-25 16:00:00,0.00009458,0.00319500
1774483200001,2026-03-26 00:00:00,0.00010000,0.00314500
1774512000001,2026-03-26 08:00:00,-0.00050658,0.00310000
1774540800000,2026-03-26 16:00:00,0.00002074,0.00302000
1774569600006,2026-03-27 00:00:00,0.00007945,0.00303500
1774598400000,2026-03-27 08:00:00,0.00010000,0.00306534
1774627200000,2026-03-27 16:00:00,0.00008983,0.00293908
1774656000005,2026-03-28 00:00:00,0.00008200,0.00295000
1774684800005,2026-03-28 08:00:00,-0.00040817,0.00291500
1774713600000,2026-03-28 16:00:00,-0.00009326,0.00293732
1774742400003,2026-03-29 00:00:00,-0.00028343,0.00283259
1774771200001,2026-03-29 08:00:00,-0.00031263,0.00282425
1774800000000,2026-03-29 16:00:00,-0.00040534,0.00277000
1774828800000,2026-03-30 00:00:00,-0.00008993,0.00276541
1774857600005,2026-03-30 08:00:00,0.00010000,0.00292000
1774886400000,2026-03-30 16:00:00,0.00010000,0.00288141
1774915200000,2026-03-31 00:00:00,0.00010000,0.00288088
1774944000000,2026-03-31 08:00:00,0.00010000,0.00293521
1774972800000,2026-03-31 16:00:00,0.00010000,0.00289000
1775001600000,2026-04-01 00:00:00,0.00010000,0.00290206
1775030400000,2026-04-01 08:00:00,0.00010000,0.00296500
1775059200000,2026-04-01 16:00:00,0.00010000,0.00300500
1775088000003,2026-04-02 00:00:00,0.00010000,0.00293370
1775116800001,2026-04-02 08:00:00,-0.00002624,0.00287000
1775145600001,2026-04-02 16:00:00,-0.00009712,0.00285049
1775174400000,2026-04-03 00:00:00,0.00010000,0.00285832
1775203200008,2026-04-03 08:00:00,0.00010000,0.00290982
1775232000008,2026-04-03 16:00:00,0.00007421,0.00292000
1775260800000,2026-04-04 00:00:00,0.00007471,0.00289500
1775289600003,2026-04-04 08:00:00,0.00010000,0.00289588
1775318400000,2026-04-04 16:00:00,0.00010000,0.00290500
1775347200008,2026-04-05 00:00:00,-0.00008057,0.00293000
1775376000000,2026-04-05 08:00:00,0.00010000,0.00281997
1775404800001,2026-04-05 16:00:00,0.00010000,0.00283500
1775433600004,2026-04-06 00:00:00,0.00010000,0.00290500
1775462400001,2026-04-06 08:00:00,0.00010000,0.00293888
1775491200003,2026-04-06 16:00:00,0.00010000,0.00297091
1775520000000,2026-04-07 00:00:00,0.00010000,0.00286771
1775548800000,2026-04-07 08:00:00,0.00010000,0.00287256
1775577600000,2026-04-07 16:00:00,-0.00016786,0.00281471
1775606400000,2026-04-08 00:00:00,0.00010000,0.00309871
1775635200000,2026-04-08 08:00:00,0.00010000,0.00311115
1775664000006,2026-04-08 16:00:00,0.00010000,0.00305885
1775692800000,2026-04-09 00:00:00,0.00010000,0.00303000
1775721600010,2026-04-09 08:00:00,0.00010000,0.00309594
1775750400001,2026-04-09 16:00:00,0.00010000,0.00305000
1775779200000,2026-04-10 00:00:00,0.00010000,0.00305510
1775808000005,2026-04-10 08:00:00,0.00010000,0.00303000
1775836800000,2026-04-10 16:00:00,0.00010000,0.00306502
1775865600000,2026-04-11 00:00:00,0.00010000,0.00307500
1775894400000,2026-04-11 08:00:00,0.00010000,0.00301716
1775923200003,2026-04-11 16:00:00,0.00010000,0.00299262
1775952000000,2026-04-12 00:00:00,0.00010000,0.00302500
1775980800000,2026-04-12 08:00:00,-0.00021959,0.00292841
1776009600000,2026-04-12 16:00:00,-0.00019213,0.00291500
1776038400011,2026-04-13 00:00:00,0.00010000,0.00288013
1776067200006,2026-04-13 08:00:00,-0.00007111,0.00288195
1776096000000,2026-04-13 16:00:00,0.00002579,0.00290500
1776124800005,2026-04-14 00:00:00,0.00010000,0.00305000
1776153600003,2026-04-14 08:00:00,0.00010000,0.00299846
1776182400001,2026-04-14 16:00:00,0.00010000,0.00298997
1776211200000,2026-04-15 00:00:00,-0.00028261,0.00294500
1776240000000,2026-04-15 08:00:00,0.00010000,0.00295253
1776268800000,2026-04-15 16:00:00,0.00010000,0.00308618
1776297600013,2026-04-16 00:00:00,0.00010000,0.00312000
1776326400000,2026-04-16 08:00:00,0.00010000,0.00319294
1776355200000,2026-04-16 16:00:00,0.00010000,0.00334000
1776384000001,2026-04-17 00:00:00,0.00010000,0.00343000
1776412800011,2026-04-17 08:00:00,0.00010000,0.00334991
1776441600001,2026-04-17 16:00:00,0.00010000,0.00342294
1776470400001,2026-04-18 00:00:00,0.00010000,0.00340085
1776499200006,2026-04-18 08:00:00,0.00010000,0.00349000
1776528000000,2026-04-18 16:00:00,0.00010000,0.00332541
1776556800002,2026-04-19 00:00:00,0.00010000,0.00322562
1776585600010,2026-04-19 08:00:00,0.00005804,0.00319475
1776614400001,2026-04-19 16:00:00,0.00010000,0.00324394
1776643200000,2026-04-20 00:00:00,0.00009462,0.00317000
1776672000000,2026-04-20 08:00:00,0.00009873,0.00318000
1776700800001,2026-04-20 16:00:00,0.00010000,0.00321580
1776729600000,2026-04-21 00:00:00,0.00010000,0.00322174
1776758400004,2026-04-21 08:00:00,0.00010000,0.00320484
1776787200004,2026-04-21 16:00:00,0.00010000,0.00321504
1776816000004,2026-04-22 00:00:00,0.00010000,0.00322000
1776844800000,2026-04-22 08:00:00,0.00010000,0.00330481
1776873600000,2026-04-22 16:00:00,0.00008668,0.00331000
1776902400000,2026-04-23 00:00:00,0.00010000,0.00319156
1776931200000,2026-04-23 08:00:00,-0.00000390,0.00317332
1776960000004,2026-04-23 16:00:00,-0.00005555,0.00322956
1776988800006,2026-04-24 00:00:00,0.00010000,0.00323000
1777017600000,2026-04-24 08:00:00,0.00010000,0.00324500
1777046400000,2026-04-24 16:00:00,0.00010000,0.00332132
1777075200000,2026-04-25 00:00:00,-0.00000992,0.00354000
1777104000002,2026-04-25 08:00:00,0.00008187,0.00361810
1777132800002,2026-04-25 16:00:00,0.00010000,0.00349988
1777161600003,2026-04-26 00:00:00,0.00010000,0.00347500
1777190400007,2026-04-26 08:00:00,0.00010000,0.00345500
1777219200004,2026-04-26 16:00:00,0.00010000,0.00340510
1777248000004,2026-04-27 00:00:00,0.00004389,0.00339474
1777276800000,2026-04-27 08:00:00,-0.00020224,0.00334207
1777305600002,2026-04-27 16:00:00,0.00010000,0.00329862
1777334400001,2026-04-28 00:00:00,0.00004381,0.00330000
1777363200000,2026-04-28 08:00:00,0.00010000,0.00331859
1777392000004,2026-04-28 16:00:00,0.00010000,0.00330000
1777420800006,2026-04-29 00:00:00,-0.00011016,0.00332000
1777449600011,2026-04-29 08:00:00,-0.00002655,0.00334362
1777478400003,2026-04-29 16:00:00,-0.00026477,0.00323486
1777507200002,2026-04-30 00:00:00,-0.00005036,0.00320994
1777536000000,2026-04-30 08:00:00,-0.00007456,0.00325671
1777564800000,2026-04-30 16:00:00,0.00010000,0.00321800
1777593600000,2026-05-01 00:00:00,-0.00037164,0.00319300
1777622400005,2026-05-01 08:00:00,-0.00018307,0.00320600
1777651200000,2026-05-01 16:00:00,0.00005169,0.00325400
1777680000006,2026-05-02 00:00:00,-0.00023884,0.00321500
1777708800000,2026-05-02 08:00:00,-0.00023002,0.00318952
1777737600010,2026-05-02 16:00:00,-0.00019797,0.00320600
1777766400005,2026-05-03 00:00:00,-0.00017915,0.00318200
1777795200003,2026-05-03 08:00:00,-0.00044330,0.00310141
1777824000000,2026-05-03 16:00:00,-0.00036134,0.00310865
1777852800000,2026-05-04 00:00:00,-0.00016561,0.00308498
1777881600000,2026-05-04 08:00:00,0.00010000,0.00318400
1777910400003,2026-05-04 16:00:00,0.00010000,0.00312677
1777939200000,2026-05-05 00:00:00,0.00010000,0.00311965
1777968000011,2026-05-05 08:00:00,0.00010000,0.00322118
1777996800000,2026-05-05 16:00:00,0.00004043,0.00329572
1778025600010,2026-05-06 00:00:00,0.00010000,0.00348089
1778054400000,2026-05-06 08:00:00,0.00010000,0.00355838
1778083200002,2026-05-06 16:00:00,0.00010000,0.00366849
1778112000000,2026-05-07 00:00:00,0.00010000,0.00371737
1778140800000,2026-05-07 08:00:00,0.00010000,0.00379141
1778169600004,2026-05-07 16:00:00,0.00010000,0.00363200
1778198400003,2026-05-08 00:00:00,0.00010000,0.00374456
1778227200002,2026-05-08 08:00:00,0.00010000,0.00377439
1778256000003,2026-05-08 16:00:00,-0.00001098,0.00408279
1778284800000,2026-05-09 00:00:00,0.00010000,0.00416267
1778313600001,2026-05-09 08:00:00,0.00006117,0.00423600
1778342400002,2026-05-09 16:00:00,0.00003510,0.00412156
1778371200003,2026-05-10 00:00:00,0.00010000,0.00408320
1778400000000,2026-05-10 08:00:00,0.00001438,0.00405800
1778428800000,2026-05-10 16:00:00,0.00005368,0.00407366
1778457600000,2026-05-11 00:00:00,0.00003407,0.00407268
1778486400000,2026-05-11 08:00:00,0.00000030,0.00397200
1778515200000,2026-05-11 16:00:00,0.00001440,0.00391412
1778544000002,2026-05-12 00:00:00,0.00007148,0.00391350
1778572800008,2026-05-12 08:00:00,0.00010000,0.00385818
1778601600000,2026-05-12 16:00:00,0.00010000,0.00369900
1778630400010,2026-05-13 00:00:00,0.00007401,0.00375167
1778659200003,2026-05-13 08:00:00,0.00010000,0.00383336
1778688000001,2026-05-13 16:00:00,-0.00011887,0.00361283
1778716800005,2026-05-14 00:00:00,0.00010000,0.00361943
1778745600000,2026-05-14 08:00:00,0.00010000,0.00357900
1778774400000,2026-05-14 16:00:00,0.00000373,0.00370700
1778803200000,2026-05-15 00:00:00,-0.00003362,0.00369358
1778832000016,2026-05-15 08:00:00,-0.00007722,0.00361321
1778860800012,2026-05-15 16:00:00,-0.00006638,0.00348363
1778889600005,2026-05-16 00:00:00,-0.00010678,0.00350040
1778918400000,2026-05-16 08:00:00,-0.00003826,0.00337700
1778947200005,2026-05-16 16:00:00,-0.00011512,0.00338382
1778976000000,2026-05-17 00:00:00,-0.00027355,0.00338850
1779004800010,2026-05-17 08:00:00,-0.00001863,0.00346050
1779033600009,2026-05-17 16:00:00,-0.00019963,0.00341050
1779062400007,2026-05-18 00:00:00,-0.00003336,0.00330410
1779091200002,2026-05-18 08:00:00,0.00006789,0.00328500
1779120000007,2026-05-18 16:00:00,-0.00008088,0.00328200
1779148800001,2026-05-19 00:00:00,0.00001411,0.00339350
1779177600001,2026-05-19 08:00:00,-0.00000248,0.00338250
1779206400009,2026-05-19 16:00:00,-0.00025772,0.00334400
1779235200001,2026-05-20 00:00:00,-0.00024296,0.00332400
1779264000006,2026-05-20 08:00:00,0.00010000,0.00335600
1779292800000,2026-05-20 16:00:00,0.00010000,0.00343300
1779321600001,2026-05-21 00:00:00,0.00010000,0.00337500
1779350400000,2026-05-21 08:00:00,0.00008616,0.00339300
1779379200000,2026-05-21 16:00:00,0.00000207,0.00337700
1779408000000,2026-05-22 00:00:00,-0.00000203,0.00340700
1779436800004,2026-05-22 08:00:00,0.00010000,0.00344362
1779465600001,2026-05-22 16:00:00,0.00003670,0.00341349
1779494400009,2026-05-23 00:00:00,-0.00014648,0.00323800
1779523200001,2026-05-23 08:00:00,-0.00024567,0.00312030
1779552000003,2026-05-23 16:00:00,-0.00027056,0.00322748
1779580800011,2026-05-24 00:00:00,-0.00008180,0.00328273
1779609600008,2026-05-24 08:00:00,-0.00004122,0.00325400
1779638400000,2026-05-24 16:00:00,-0.00003547,0.00320309
1779667200001,2026-05-25 00:00:00,-0.00020477,0.00317117
1779696000001,2026-05-25 08:00:00,0.00004636,0.00325350
1779724800001,2026-05-25 16:00:00,0.00010000,0.00331297
1779753600000,2026-05-26 00:00:00,0.00010000,0.00328982
1779782400003,2026-05-26 08:00:00,0.00010000,0.00330109
1779811200000,2026-05-26 16:00:00,0.00010000,0.00333459
1779840000000,2026-05-27 00:00:00,0.00000344,0.00326973
1779868800004,2026-05-27 08:00:00,0.00010000,0.00325100
1779897600009,2026-05-27 16:00:00,0.00001796,0.00326000
1779926400001,2026-05-28 00:00:00,-0.00008953,0.00314139
