fundingTime,fundingTime_dt,fundingRate,markPrice
1783108800001,2026-07-03 20:00:00,0.00005000,0.52977407
1783123200000,2026-07-04 00:00:00,0.00005000,0.54618251
1783137600006,2026-07-04 04:00:00,0.00005000,0.62166866
1783152000000,2026-07-04 08:00:00,0.00003449,0.65415150
1783166400000,2026-07-04 12:00:00,0.00002235,0.63115454
1783180800007,2026-07-04 16:00:00,0.00005000,0.69064254
1783195200000,2026-07-04 20:00:00,0.00005000,0.73030000
1783209600003,2026-07-05 00:00:00,0.00005000,0.72707145
1783224000002,2026-07-05 04:00:00,0.00005000,0.67759928
1783238400001,2026-07-05 08:00:00,-0.00001651,0.53183484
1783252800000,2026-07-05 12:00:00,-0.00037267,0.43460000
1783267200000,2026-07-05 16:00:00,-0.00031047,0.39649812
1783281600000,2026-07-05 20:00:00,-0.00035291,0.38570000
1783296000000,2026-07-06 00:00:00,-0.00055207,0.37669368
1783310400000,2026-07-06 04:00:00,-0.00011773,0.42118897
1783324800000,2026-07-06 08:00:00,-0.00152972,0.33600000
1783339200002,2026-07-06 12:00:00,-0.00038173,0.36270000
1783353600000,2026-07-06 16:00:00,-0.00005893,0.38378262
1783368000003,2026-07-06 20:00:00,-0.00002300,0.38628134
1783382400000,2026-07-07 00:00:00,0.00005000,0.40690000
1783396800000,2026-07-07 04:00:00,0.00005000,0.49020000
1783411200000,2026-07-07 08:00:00,0.00005000,0.34266870
1783425600010,2026-07-07 12:00:00,-0.00059723,0.34900000
1783440000000,2026-07-07 16:00:00,-0.00242022,0.35540000
1783454400000,2026-07-07 20:00:00,-0.02000000,0.29656138
1783458000008,2026-07-07 21:00:00,-0.01304416,0.32220000
1783461600007,2026-07-07 22:00:00,-0.00683440,0.32651132
1783465200004,2026-07-07 23:00:00,-0.00613363,0.33120000
1783468800000,2026-07-08 00:00:00,-0.00390824,0.33240000
1783472400000,2026-07-08 01:00:00,-0.00273800,0.34312585
1783476000000,2026-07-08 02:00:00,-0.00187300,0.33764301
1783479600004,2026-07-08 03:00:00,-0.00196766,0.33630000
1783483200003,2026-07-08 04:00:00,-0.00194351,0.32765895
1783486800000,2026-07-08 05:00:00,-0.00147960,0.33010000
1783490400000,2026-07-08 06:00:00,-0.00106413,0.34220000
1783494000000,2026-07-08 07:00:00,-0.00095032,0.33980000
1783497600000,2026-07-08 08:00:00,-0.00097299,0.32880000
1783501200011,2026-07-08 09:00:00,-0.00094064,0.33282618
1783504800001,2026-07-08 10:00:00,-0.00074861,0.32210000
1783508400005,2026-07-08 11:00:00,-0.00071042,0.33520000
1783512000005,2026-07-08 12:00:00,-0.00057196,0.32170000
1783515600006,2026-07-08 13:00:00,-0.00093224,0.32432979
1783519200001,2026-07-08 14:00:00,-0.00117458,0.32100383
1783522800000,2026-07-08 15:00:00,-0.00171841,0.31840000
1783526400000,2026-07-08 16:00:00,-0.00147368,0.31970670
1783530000003,2026-07-08 17:00:00,-0.00119296,0.31660439
1783533600002,2026-07-08 18:00:00,-0.00103620,0.31574855
1783537200013,2026-07-08 19:00:00,-0.00094774,0.31710000
1783540800006,2026-07-08 20:00:00,-0.00114550,0.31840000
1783544400001,2026-07-08 21:00:00,-0.00117205,0.31613493
1783548000001,2026-07-08 22:00:00,-0.00100137,0.31670000
1783551600001,2026-07-08 23:00:00,-0.00066317,0.31460000
1783555200000,2026-07-09 00:00:00,-0.00097936,0.31390000
1783558800000,2026-07-09 01:00:00,-0.00060856,0.31110000
1783562400000,2026-07-09 02:00:00,-0.00072956,0.32840000
1783566000000,2026-07-09 03:00:00,-0.00066805,0.33860000
1783569600002,2026-07-09 04:00:00,-0.00034184,0.32170000
1783573200000,2026-07-09 05:00:00,-0.00043368,0.31220000
1783576800000,2026-07-09 06:00:00,-0.00042107,0.30380000
1783580400009,2026-07-09 07:00:00,-0.00026792,0.31080000
1783584000001,2026-07-09 08:00:00,-0.00035400,0.30410000
1783587600000,2026-07-09 09:00:00,-0.00036781,0.30260000
1783591200000,2026-07-09 10:00:00,-0.00063581,0.30611152
1783594800000,2026-07-09 11:00:00,-0.00037342,0.31380000
1783598400002,2026-07-09 12:00:00,-0.00010849,0.32571903
1783602000000,2026-07-09 13:00:00,-0.00015698,0.31490000
1783605600003,2026-07-09 14:00:00,-0.00029883,0.31040000
1783609200000,2026-07-09 15:00:00,-0.00017419,0.32050378
1783612800001,2026-07-09 16:00:00,-0.00020606,0.32954319
1783616400000,2026-07-09 17:00:00,-0.00007279,0.32770000
1783620000004,2026-07-09 18:00:00,-0.00008469,0.34352020
1783623600006,2026-07-09 19:00:00,0.00001143,0.35829497
1783627200000,2026-07-09 20:00:00,0.00001250,0.37567790
1783630800000,2026-07-09 21:00:00,0.00001250,0.34810000
1783634400001,2026-07-09 22:00:00,0.00000995,0.35571930
1783638000000,2026-07-09 23:00:00,0.00001059,0.35220000
1783641600000,2026-07-10 00:00:00,0.00001250,0.35527288
1783645200000,2026-07-10 01:00:00,-0.00001040,0.36307027
1783648800005,2026-07-10 02:00:00,-0.00001798,0.35105933
1783652400001,2026-07-10 03:00:00,0.00001250,0.34814971
1783656000000,2026-07-10 04:00:00,-0.00000548,0.35090000
1783659600003,2026-07-10 05:00:00,0.00000828,0.35896561
1783663200000,2026-07-10 06:00:00,-0.00000175,0.37021998
1783670400005,2026-07-10 08:00:00,0.00004035,0.36550000
1783684800002,2026-07-10 12:00:00,0.00000884,0.34800723
1783699200005,2026-07-10 16:00:00,-0.00006248,0.33632236
1783713600000,2026-07-10 20:00:00,-0.00004054,0.33417479
1783728000000,2026-07-11 00:00:00,-0.00021395,0.33263651
1783742400000,2026-07-11 04:00:00,-0.00036101,0.32551375
1783756800000,2026-07-11 08:00:00,0.00005000,0.36354770
1783771200008,2026-07-11 12:00:00,0.00005000,0.38020000
1783785600000,2026-07-11 16:00:00,0.00005000,0.38980000
1783800000000,2026-07-11 20:00:00,0.00005000,0.37866528
1783814400000,2026-07-12 00:00:00,0.00005000,0.38597702
1783828800000,2026-07-12 04:00:00,0.00005000,0.38130000
1783843200003,2026-07-12 08:00:00,0.00005000,0.37380000
1783857600000,2026-07-12 12:00:00,0.00005000,0.39093543
1783872000000,2026-07-12 16:00:00,0.00005000,0.38476752
1783886400002,2026-07-12 20:00:00,0.00005000,0.38812945
1783900800000,2026-07-13 00:00:00,0.00005000,0.41068651
1783915200000,2026-07-13 04:00:00,0.00005000,0.39743351
1783929600001,2026-07-13 08:00:00,0.00005000,0.38929869
1783944000000,2026-07-13 12:00:00,0.00005000,0.39354361
1783958400004,2026-07-13 16:00:00,0.00005000,0.39773194
1783972800000,2026-07-13 20:00:00,0.00005000,0.38523614
1783987200000,2026-07-14 00:00:00,0.00005000,0.38450000
1784001600000,2026-07-14 04:00:00,0.00005000,0.37672094
1784016000002,2026-07-14 08:00:00,0.00005000,0.39391790
1784030400001,2026-07-14 12:00:00,0.00005000,0.39137495
1784044800001,2026-07-14 16:00:00,0.00005000,0.40220000
1784059200000,2026-07-14 20:00:00,0.00005000,0.39800000
1784073600005,2026-07-15 00:00:00,0.00005000,0.39486527
1784088000003,2026-07-15 04:00:00,0.00005000,0.38435658
1784102400002,2026-07-15 08:00:00,0.00005000,0.39580000
1784116800003,2026-07-15 12:00:00,0.00005000,0.41781124
1784131200000,2026-07-15 16:00:00,0.00005000,0.43334795
1784145600002,2026-07-15 20:00:00,0.00005000,0.43668871
1784160000000,2026-07-16 00:00:00,0.00005000,0.42860000
1784174400003,2026-07-16 04:00:00,0.00005000,0.44170118
1784188800003,2026-07-16 08:00:00,0.00005000,0.42183065
1784203200001,2026-07-16 12:00:00,0.00005000,0.44281767
1784217600002,2026-07-16 16:00:00,0.00005000,0.44994238
1784232000002,2026-07-16 20:00:00,0.00005000,0.45691857
1784246400000,2026-07-17 00:00:00,0.00005000,0.44580000
1784260800000,2026-07-17 04:00:00,0.00005000,0.43790000
1784275200010,2026-07-17 08:00:00,0.00005000,0.44010280
1784289600004,2026-07-17 12:00:00,0.00005000,0.43315181
1784304000004,2026-07-17 16:00:00,0.00005000,0.44318041
1784318400000,2026-07-17 20:00:00,0.00005000,0.44015591
1784332800000,2026-07-18 00:00:00,0.00005000,0.44190943
1784347200000,2026-07-18 04:00:00,0.00005000,0.43960000
1784361600000,2026-07-18 08:00:00,0.00005000,0.44435637
1784376000002,2026-07-18 12:00:00,0.00005000,0.44597661
1784390400001,2026-07-18 16:00:00,0.00005000,0.44520000
1784404800004,2026-07-18 20:00:00,0.00005000,0.44631172
1784419200003,2026-07-19 00:00:00,0.00005000,0.44396345
1784433600000,2026-07-19 04:00:00,0.00005000,0.44440000
1784448000000,2026-07-19 08:00:00,0.00005000,0.43950000
1784462400000,2026-07-19 12:00:00,-0.00002225,0.43861950
1784476800001,2026-07-19 16:00:00,0.00000898,0.44581191
1784491200004,2026-07-19 20:00:00,0.00005000,0.44420000
1784505600000,2026-07-20 00:00:00,0.00005000,0.44146969
1784520000000,2026-07-20 04:00:00,0.00000414,0.44603234
1784534400001,2026-07-20 08:00:00,0.00002248,0.43730000
1784548800000,2026-07-20 12:00:00,0.00005000,0.42317658
1784563200004,2026-07-20 16:00:00,0.00004249,0.43603419
1784577600002,2026-07-20 20:00:00,0.00001643,0.44610000
1784592000001,2026-07-21 00:00:00,0.00005000,0.44566506
1784606400000,2026-07-21 04:00:00,0.00005000,0.46420000
1784620800000,2026-07-21 08:00:00,0.00005000,0.51110308
1784635200000,2026-07-21 12:00:00,0.00002162,0.52080831
1784649600002,2026-07-21 16:00:00,0.00002870,0.54117537
1784664000000,2026-07-21 20:00:00,0.00005000,0.53500000
1784678400000,2026-07-22 00:00:00,0.00004411,0.54476999
1784692800008,2026-07-22 04:00:00,0.00005000,0.54634257
1784707200000,2026-07-22 08:00:00,0.00005000,0.57409095
1784721600000,2026-07-22 12:00:00,0.00005000,0.62933597
1784736000001,2026-07-22 16:00:00,0.00005000,0.59620448
1784750400000,2026-07-22 20:00:00,0.00005000,0.59731663
1784764800000,2026-07-23 00:00:00,0.00005000,0.60210000
1784779200006,2026-07-23 04:00:00,0.00005000,0.59240000
1784793600000,2026-07-23 08:00:00,-0.00000890,0.59645366
1784808000000,2026-07-23 12:00:00,0.00003706,0.60359491
1784822400000,2026-07-23 16:00:00,0.00005000,0.64540316
1784836800000,2026-07-23 20:00:00,0.00005000,0.64106375
1784851200000,2026-07-24 00:00:00,0.00005000,0.64760616
1784865600001,2026-07-24 04:00:00,0.00005000,0.65137145
1784880000000,2026-07-24 08:00:00,0.00005000,0.64490000
1784894400000,2026-07-24 12:00:00,0.00005000,0.70195036
1784908800008,2026-07-24 16:00:00,0.00005000,0.65740000
1784923200001,2026-07-24 20:00:00,0.00005000,0.66407316
1784937600002,2026-07-25 00:00:00,0.00005000,0.69403896
1784952000000,2026-07-25 04:00:00,0.00005000,0.71164104
1784966400000,2026-07-25 08:00:00,0.00005000,0.67140357
1784980800000,2026-07-25 12:00:00,0.00005000,0.65810000
1784995200000,2026-07-25 16:00:00,0.00000955,0.69780000
1785009600003,2026-07-25 20:00:00,0.00001112,0.68027762
1785024000000,2026-07-26 00:00:00,0.00002539,0.68870000
1785038400000,2026-07-26 04:00:00,0.00005000,0.69037910
1785052800002,2026-07-26 08:00:00,0.00004503,0.71718962
1785067200000,2026-07-26 12:00:00,0.00005000,0.75760000
1785081600000,2026-07-26 16:00:00,0.00005000,0.74980663
1785096000000,2026-07-26 20:00:00,0.00005000,0.75086746
1785110400010,2026-07-27 00:00:00,0.00005000,0.72492283
1785124800000,2026-07-27 04:00:00,0.00005000,0.70555423
1785139200000,2026-07-27 08:00:00,0.00005000,0.68570000
1785153600000,2026-07-27 12:00:00,0.00005000,0.67802511
1785168000001,2026-07-27 16:00:00,0.00005000,0.69071146
1785182400004,2026-07-27 20:00:00,0.00005000,0.68560000
1785196800000,2026-07-28 00:00:00,0.00005000,0.72180000
1785211200012,2026-07-28 04:00:00,0.00005000,0.71030000
1785225600000,2026-07-28 08:00:00,0.00005000,0.68610000
1785240000001,2026-07-28 12:00:00,0.00005000,0.66420000
1785254400000,2026-07-28 16:00:00,0.00005000,0.70250000
1785268800000,2026-07-28 20:00:00,0.00005000,0.69409874
1785283200000,2026-07-29 00:00:00,0.00005000,0.71812751
1785297600000,2026-07-29 04:00:00,0.00005000,0.69632854
1785312000002,2026-07-29 08:00:00,0.00005000,0.71310000
1785326400007,2026-07-29 12:00:00,0.00005000,0.74514683
1785340800000,2026-07-29 16:00:00,0.00004456,0.72967849
1785355200003,2026-07-29 20:00:00,-0.00001758,0.72780591
1785369600000,2026-07-30 00:00:00,0.00000759,0.72370000
1785384000001,2026-07-30 04:00:00,0.00005000,0.77460000
1785398400000,2026-07-30 08:00:00,-0.00000860,0.73201384
1785412800000,2026-07-30 12:00:00,-0.00005932,0.71610000
1785427200000,2026-07-30 16:00:00,0.00000977,0.87030000
1785441600003,2026-07-30 20:00:00,-0.00000023,0.72350000
1785456000003,2026-07-31 00:00:00,0.00000795,0.73205111
1785470400000,2026-07-31 04:00:00,0.00005000,0.76800168
1785484800000,2026-07-31 08:00:00,0.00005000,0.77586376
1785499200000,2026-07-31 12:00:00,0.00005000,0.78720000
1785513600000,2026-07-31 16:00:00,0.00005000,0.73173905
1785528000001,2026-07-31 20:00:00,0.00005000,0.78150342
1785542400001,2026-08-01 00:00:00,0.00005000,0.78730000
1785556800000,2026-08-01 04:00:00,0.00005000,0.77231327
1785571200000,2026-08-01 08:00:00,0.00005000,0.78710000
1785585600000,2026-08-01 12:00:00,0.00005000,0.86856687
1785600000000,2026-08-01 16:00:00,0.00004520,0.91960000
1785614400000,2026-08-01 20:00:00,0.00005000,0.90704089
1785628800000,2026-08-02 00:00:00,0.00005000,0.87943618
1785643200000,2026-08-02 04:00:00,0.00005000,0.93370000
1785657600000,2026-08-02 08:00:00,0.00005000,0.87337207
1785672000007,2026-08-02 12:00:00,0.00005000,0.90930000
1785686400000,2026-08-02 16:00:00,0.00005000,0.90590000
1785700800002,2026-08-02 20:00:00,0.00005000,0.92971588
1785715200000,2026-08-03 00:00:00,0.00005000,0.92584291
1785729600000,2026-08-03 04:00:00,0.00005000,0.90829663
1785744000000,2026-08-03 08:00:00,0.00005000,0.88810323
1785758400000,2026-08-03 12:00:00,-0.00000707,0.86950000
1785772800000,2026-08-03 16:00:00,0.00005000,0.90090275
1785787200003,2026-08-03 20:00:00,0.00005000,0.92304740
1785801600004,2026-08-04 00:00:00,0.00005000,0.93319069
1785816000002,2026-08-04 04:00:00,0.00005000,0.91900373
1785830400002,2026-08-04 08:00:00,0.00005000,0.91620000
1785844800002,2026-08-04 12:00:00,0.00005000,0.96982668
1785859200000,2026-08-04 16:00:00,0.00005000,1.02091525
1785873600000,2026-08-04 20:00:00,0.00005000,1.01656348
1785888000003,2026-08-05 00:00:00,0.00005000,1.02753029
1785902400001,2026-08-05 04:00:00,0.00005000,1.06542268
1785916800004,2026-08-05 08:00:00,0.00005000,1.02860100
1785931200008,2026-08-05 12:00:00,0.00005000,0.95985573
1785945600000,2026-08-05 16:00:00,0.00005000,0.91020000
1785960000000,2026-08-05 20:00:00,0.00005000,0.94885753
1785974400002,2026-08-06 00:00:00,0.00005000,0.88260000
1785988800000,2026-08-06 04:00:00,0.00005000,0.88197583
1786003200000,2026-08-06 08:00:00,0.00005000,0.93130196
1786017600000,2026-08-06 12:00:00,0.00005000,0.77980000
1786032000000,2026-08-06 16:00:00,-0.00001804,0.89861702
1786046400001,2026-08-06 20:00:00,0.00005000,0.91064775
1786060800000,2026-08-07 00:00:00,0.00004013,0.91048307
1786075200000,2026-08-07 04:00:00,0.00002065,0.89720000
1786089600000,2026-08-07 08:00:00,0.00005000,0.84679185
1786104000000,2026-08-07 12:00:00,-0.00005516,1.11510458
1786118400000,2026-08-07 16:00:00,-0.00003078,0.99585345
1786132800000,2026-08-07 20:00:00,0.00005000,1.18127425
1786147200001,2026-08-08 00:00:00,0.00005000,1.18642202
1786161600000,2026-08-08 04:00:00,0.00005000,1.09740000
1786176000000,2026-08-08 08:00:00,0.00004411,1.10679921
1786190400001,2026-08-08 12:00:00,0.00005000,1.11538314
1786204800002,2026-08-08 16:00:00,0.00005000,1.09672413
1786219200000,2026-08-08 20:00:00,0.00005000,1.10390000
1786233600000,2026-08-09 00:00:00,0.00005000,1.10400000
1786248000000,2026-08-09 04:00:00,0.00005000,1.06280000
1786262400005,2026-08-09 08:00:00,0.00005000,1.00700643
1786276800000,2026-08-09 12:00:00,0.00005000,0.92570000
1786291200000,2026-08-09 16:00:00,0.00005000,1.00921234
1786305600000,2026-08-09 20:00:00,0.00005000,0.59920000
1786320000001,2026-08-10 00:00:00,-0.00005112,0.53860000
1786334400000,2026-08-10 04:00:00,-0.00002327,0.53034120
1786348800005,2026-08-10 08:00:00,-0.00006093,0.60199601
1786363200000,2026-08-10 12:00:00,-0.00020351,0.49200000
1786377600000,2026-08-10 16:00:00,-0.00003664,0.44841200
1786392000000,2026-08-10 20:00:00,-0.00042204,0.44390000
1786406400000,2026-08-11 00:00:00,-0.00051377,0.41450000
1786420800000,2026-08-11 04:00:00,-0.00016483,0.46326880
1786435200006,2026-08-11 08:00:00,0.00003567,0.42160154
1786449600001,2026-08-11 12:00:00,0.00001951,0.42140000
1786464000000,2026-08-11 16:00:00,-0.00021879,0.39236269
1786478400003,2026-08-11 20:00:00,-0.00038386,0.37471614
1786492800001,2026-08-12 00:00:00,-0.00044077,0.36753765
1786507200000,2026-08-12 04:00:00,-0.00064435,0.36000000
1786521600000,2026-08-12 08:00:00,-0.00126076,0.34030000
1786536000000,2026-08-12 12:00:00,-0.00067093,0.36839629
1786550400000,2026-08-12 16:00:00,-0.00048495,0.35250000
1786564800001,2026-08-12 20:00:00,-0.00051568,0.35070000
1786579200000,2026-08-13 00:00:00,-0.00039172,0.35104227
1786593600000,2026-08-13 04:00:00,-0.00009110,0.35188809
1786608000000,2026-08-13 08:00:00,-0.00018828,0.34447511
1786622400000,2026-08-13 12:00:00,-0.00065727,0.32713546
1786636800000,2026-08-13 16:00:00,-0.00046621,0.33090000
1786651200002,2026-08-13 20:00:00,0.00001609,0.34940343
1786665600000,2026-08-14 00:00:00,-0.00002094,0.36442565
1786680000001,2026-08-14 04:00:00,0.00002391,0.36110000
1786694400001,2026-08-14 08:00:00,-0.00029956,0.32730000
1786708800002,2026-08-14 12:00:00,-0.00028178,0.33670000
1786723200001,2026-08-14 16:00:00,-0.00034246,0.34710000
1786737600000,2026-08-14 20:00:00,0.00002752,0.36950131
1786752000003,2026-08-15 00:00:00,-0.00003027,0.37100000
1786766400000,2026-08-15 04:00:00,0.00001678,0.37380296
1786780800002,2026-08-15 08:00:00,-0.00023209,0.37820000
1786795200001,2026-08-15 12:00:00,-0.00026395,0.35610000
1786809600000,2026-08-15 16:00:00,-0.00041283,0.34060000
1786824000003,2026-08-15 20:00:00,-0.00054747,0.33215224
1786838400000,2026-08-16 00:00:00,-0.00110741,0.33151137
1786852800001,2026-08-16 04:00:00,-0.00141535,0.32830418
1786867200002,2026-08-16 08:00:00,-0.00167237,0.34451074
1786881600008,2026-08-16 12:00:00,-0.00078813,0.35071505
1786896000000,2026-08-16 16:00:00,-0.00047957,0.35769131
1786910400000,2026-08-16 20:00:00,-0.00020328,0.35788625
1786924800001,2026-08-17 00:00:00,-0.00006556,0.36151325
1786939200001,2026-08-17 04:00:00,-0.00016356,0.35730000
1786953600003,2026-08-17 08:00:00,-0.00014500,0.34130000
1786968000002,2026-08-17 12:00:00,-0.00020747,0.34266087
1786982400005,2026-08-17 16:00:00,-0.00026986,0.34890000
1786996800000,2026-08-17 20:00:00,-0.00004936,0.35843718
1787011200006,2026-08-18 00:00:00,-0.00008213,0.35530000
1787025600001,2026-08-18 04:00:00,-0.00020028,0.34320245
1787040000001,2026-08-18 08:00:00,-0.00009510,0.34797430
1787054400000,2026-08-18 12:00:00,0.00003398,0.35030000
1787068800003,2026-08-18 16:00:00,0.00002746,0.34680000
1787083200008,2026-08-18 20:00:00,0.00005000,0.35740000
1787097600000,2026-08-19 00:00:00,0.00005000,0.36052476
1787112000001,2026-08-19 04:00:00,0.00005000,0.36750000
1787126400000,2026-08-19 08:00:00,0.00005000,0.36540000
1787140800000,2026-08-19 12:00:00,0.00000148,0.34851807
1787155200004,2026-08-19 16:00:00,0.00002332,0.35855640
1787169600009,2026-08-19 20:00:00,0.00005000,0.36400000
1787184000001,2026-08-20 00:00:00,-0.00010996,0.34435369
1787198400011,2026-08-20 04:00:00,-0.00030021,0.33153656
1787212800000,2026-08-20 08:00:00,-0.00069310,0.33181315
1787227200002,2026-08-20 12:00:00,-0.00066157,0.33491996
1787241600005,2026-08-20 16:00:00,-0.00083302,0.33540000
1787256000001,2026-08-20 20:00:00,-0.00034818,0.34726590
1787270400004,2026-08-21 00:00:00,0.00004647,0.37587702
1787284800000,2026-08-21 04:00:00,0.00005000,0.37340211
1787299200000,2026-08-21 08:00:00,0.00005000,0.36690000
1787313600000,2026-08-21 12:00:00,0.00005000,0.36539166
1787328000001,2026-08-21 16:00:00,0.00005000,0.37151174
