fundingTime,fundingTime_dt,fundingRate,markPrice
1782460800002,2026-06-26 08:00:00,0.00005000,0.00036230
1782475200004,2026-06-26 12:00:00,0.00005000,0.00035510
1782489600000,2026-06-26 16:00:00,0.00005000,0.00036368
1782504000000,2026-06-26 20:00:00,0.00005000,0.00036309
1782518400000,2026-06-27 00:00:00,0.00005000,0.00036350
1782532800000,2026-06-27 04:00:00,0.00005000,0.00036496
1782547200000,2026-06-27 08:00:00,0.00005000,0.00036373
1782561600001,2026-06-27 12:00:00,0.00005000,0.00036521
1782576000009,2026-06-27 16:00:00,0.00005000,0.00036675
1782590400000,2026-06-27 20:00:00,0.00005000,0.00036062
1782604800000,2026-06-28 00:00:00,0.00005000,0.00035987
1782619200002,2026-06-28 04:00:00,0.00005000,0.00036316
1782633600013,2026-06-28 08:00:00,-0.00000801,0.00036621
1782648000008,2026-06-28 12:00:00,0.00005000,0.00036520
1782662400000,2026-06-28 16:00:00,0.00005000,0.00036508
1782676800003,2026-06-28 20:00:00,0.00005000,0.00036080
1782691200006,2026-06-29 00:00:00,0.00005000,0.00036000
1782705600000,2026-06-29 04:00:00,0.00005000,0.00036606
1782720000013,2026-06-29 08:00:00,0.00005000,0.00036320
1782734400001,2026-06-29 12:00:00,0.00005000,0.00036300
1782748800004,2026-06-29 16:00:00,0.00005000,0.00036210
1782763200000,2026-06-29 20:00:00,0.00005000,0.00036410
1782777600000,2026-06-30 00:00:00,0.00005000,0.00036138
1782792000000,2026-06-30 04:00:00,0.00002747,0.00035690
1782806400000,2026-06-30 08:00:00,-0.00001465,0.00035820
1782820800002,2026-06-30 12:00:00,0.00005000,0.00035185
1782835200005,2026-06-30 16:00:00,-0.00007292,0.00035380
1782849600003,2026-06-30 20:00:00,0.00000319,0.00035480
1782864000000,2026-07-01 00:00:00,0.00005000,0.00035094
1782878400001,2026-07-01 04:00:00,0.00000624,0.00035320
1782892800000,2026-07-01 08:00:00,0.00005000,0.00035033
1782907200000,2026-07-01 12:00:00,0.00005000,0.00035159
1782921600000,2026-07-01 16:00:00,0.00005000,0.00036130
1782936000000,2026-07-01 20:00:00,0.00005000,0.00035970
1782950400000,2026-07-02 00:00:00,0.00002669,0.00036151
1782964800003,2026-07-02 04:00:00,0.00005000,0.00036559
1782979200000,2026-07-02 08:00:00,0.00005000,0.00036288
1782993600005,2026-07-02 12:00:00,0.00005000,0.00036579
1783008000000,2026-07-02 16:00:00,0.00005000,0.00036620
1783022400008,2026-07-02 20:00:00,0.00005000,0.00036420
1783036800000,2026-07-03 00:00:00,0.00005000,0.00036600
1783051200000,2026-07-03 04:00:00,0.00005000,0.00036815
1783065600007,2026-07-03 08:00:00,0.00005000,0.00036792
1783080000002,2026-07-03 12:00:00,0.00005000,0.00037340
1783094400000,2026-07-03 16:00:00,0.00005000,0.00037356
1783108800001,2026-07-03 20:00:00,0.00005000,0.00037675
1783123200000,2026-07-04 00:00:00,0.00005000,0.00037806
1783137600006,2026-07-04 04:00:00,-0.00007718,0.00037450
1783152000000,2026-07-04 08:00:00,0.00002294,0.00037340
1783166400000,2026-07-04 12:00:00,0.00005000,0.00037813
1783180800007,2026-07-04 16:00:00,0.00002976,0.00038215
1783195200000,2026-07-04 20:00:00,0.00005000,0.00037990
1783209600003,2026-07-05 00:00:00,-0.00006236,0.00037800
1783224000002,2026-07-05 04:00:00,0.00005000,0.00036860
1783238400001,2026-07-05 08:00:00,0.00005000,0.00036905
1783252800000,2026-07-05 12:00:00,0.00005000,0.00036755
1783267200000,2026-07-05 16:00:00,0.00005000,0.00036820
1783281600000,2026-07-05 20:00:00,0.00005000,0.00036920
1783296000000,2026-07-06 00:00:00,0.00005000,0.00037332
1783310400000,2026-07-06 04:00:00,0.00005000,0.00037120
1783324800000,2026-07-06 08:00:00,0.00005000,0.00036934
1783339200002,2026-07-06 12:00:00,0.00005000,0.00036767
1783353600000,2026-07-06 16:00:00,0.00005000,0.00037340
1783368000003,2026-07-06 20:00:00,0.00005000,0.00037620
1783382400000,2026-07-07 00:00:00,0.00005000,0.00037930
1783396800000,2026-07-07 04:00:00,0.00000994,0.00037470
1783411200000,2026-07-07 08:00:00,-0.00001610,0.00037352
1783425600010,2026-07-07 12:00:00,0.00005000,0.00037550
1783440000000,2026-07-07 16:00:00,0.00003126,0.00037602
1783454400000,2026-07-07 20:00:00,0.00005000,0.00036935
1783468800000,2026-07-08 00:00:00,-0.00018917,0.00036532
1783483200003,2026-07-08 04:00:00,0.00005000,0.00036030
1783497600000,2026-07-08 08:00:00,0.00004474,0.00036110
1783512000005,2026-07-08 12:00:00,-0.00005394,0.00036010
1783526400000,2026-07-08 16:00:00,0.00003873,0.00035820
1783540800006,2026-07-08 20:00:00,-0.00004449,0.00036018
1783555200000,2026-07-09 00:00:00,0.00005000,0.00036229
1783569600002,2026-07-09 04:00:00,0.00005000,0.00035906
1783584000001,2026-07-09 08:00:00,0.00005000,0.00036254
1783598400002,2026-07-09 12:00:00,0.00005000,0.00036320
1783612800001,2026-07-09 16:00:00,0.00005000,0.00036210
1783627200000,2026-07-09 20:00:00,0.00005000,0.00036362
1783641600000,2026-07-10 00:00:00,0.00005000,0.00036404
1783656000000,2026-07-10 04:00:00,0.00005000,0.00036840
1783670400005,2026-07-10 08:00:00,0.00005000,0.00036780
1783684800002,2026-07-10 12:00:00,0.00005000,0.00036816
1783699200005,2026-07-10 16:00:00,0.00005000,0.00036730
1783713600000,2026-07-10 20:00:00,0.00005000,0.00036625
1783728000000,2026-07-11 00:00:00,0.00005000,0.00036720
1783742400000,2026-07-11 04:00:00,0.00005000,0.00036825
1783756800000,2026-07-11 08:00:00,0.00005000,0.00036880
1783771200008,2026-07-11 12:00:00,0.00005000,0.00037240
1783785600000,2026-07-11 16:00:00,0.00005000,0.00037530
1783800000000,2026-07-11 20:00:00,0.00005000,0.00037514
1783814400000,2026-07-12 00:00:00,0.00001289,0.00036980
1783828800000,2026-07-12 04:00:00,0.00005000,0.00037230
1783843200003,2026-07-12 08:00:00,0.00005000,0.00036882
1783857600000,2026-07-12 12:00:00,0.00000479,0.00037470
1783872000000,2026-07-12 16:00:00,-0.00004662,0.00037050
1783886400002,2026-07-12 20:00:00,0.00005000,0.00037020
1783900800000,2026-07-13 00:00:00,-0.00017139,0.00036530
1783915200000,2026-07-13 04:00:00,-0.00029032,0.00035890
1783929600001,2026-07-13 08:00:00,-0.00000415,0.00036427
1783944000000,2026-07-13 12:00:00,-0.00001402,0.00036536
1783958400004,2026-07-13 16:00:00,-0.00002741,0.00036500
1783972800000,2026-07-13 20:00:00,-0.00011786,0.00036200
1783987200000,2026-07-14 00:00:00,-0.00018187,0.00036397
1784001600000,2026-07-14 04:00:00,0.00000106,0.00036330
1784016000002,2026-07-14 08:00:00,0.00005000,0.00036352
1784030400001,2026-07-14 12:00:00,0.00005000,0.00036425
1784044800001,2026-07-14 16:00:00,0.00005000,0.00037360
1784059200000,2026-07-14 20:00:00,0.00005000,0.00037190
1784073600005,2026-07-15 00:00:00,0.00005000,0.00037209
1784088000003,2026-07-15 04:00:00,0.00005000,0.00037220
1784102400002,2026-07-15 08:00:00,-0.00000999,0.00037190
1784116800003,2026-07-15 12:00:00,0.00005000,0.00037300
1784131200000,2026-07-15 16:00:00,0.00005000,0.00037510
1784145600002,2026-07-15 20:00:00,0.00005000,0.00037435
1784160000000,2026-07-16 00:00:00,0.00001288,0.00037500
1784174400003,2026-07-16 04:00:00,0.00005000,0.00037500
1784188800003,2026-07-16 08:00:00,0.00005000,0.00037411
1784203200001,2026-07-16 12:00:00,0.00005000,0.00037181
1784217600002,2026-07-16 16:00:00,0.00005000,0.00037226
1784232000002,2026-07-16 20:00:00,0.00005000,0.00036928
1784246400000,2026-07-17 00:00:00,0.00005000,0.00036759
1784260800000,2026-07-17 04:00:00,0.00005000,0.00036710
1784275200010,2026-07-17 08:00:00,0.00005000,0.00036300
1784289600004,2026-07-17 12:00:00,0.00005000,0.00036450
1784304000004,2026-07-17 16:00:00,0.00005000,0.00036521
1784318400000,2026-07-17 20:00:00,0.00005000,0.00036596
1784332800000,2026-07-18 00:00:00,0.00005000,0.00036600
1784347200000,2026-07-18 04:00:00,0.00005000,0.00036483
1784361600000,2026-07-18 08:00:00,0.00005000,0.00036356
1784376000002,2026-07-18 12:00:00,-0.00006797,0.00036530
1784390400001,2026-07-18 16:00:00,-0.00005010,0.00037093
1784404800004,2026-07-18 20:00:00,-0.00007656,0.00038144
1784419200003,2026-07-19 00:00:00,-0.00006140,0.00037546
1784433600000,2026-07-19 04:00:00,0.00005000,0.00037302
1784448000000,2026-07-19 08:00:00,0.00005000,0.00037270
1784462400000,2026-07-19 12:00:00,0.00005000,0.00037405
1784476800001,2026-07-19 16:00:00,-0.00000448,0.00037324
1784491200004,2026-07-19 20:00:00,-0.00015822,0.00036810
1784505600000,2026-07-20 00:00:00,0.00005000,0.00036813
1784520000000,2026-07-20 04:00:00,0.00002427,0.00036530
1784534400001,2026-07-20 08:00:00,0.00002859,0.00036182
1784548800000,2026-07-20 12:00:00,0.00005000,0.00036350
1784563200004,2026-07-20 16:00:00,0.00005000,0.00036522
1784577600002,2026-07-20 20:00:00,0.00005000,0.00036554
1784592000001,2026-07-21 00:00:00,0.00003831,0.00036620
1784606400000,2026-07-21 04:00:00,0.00005000,0.00036730
1784620800000,2026-07-21 08:00:00,0.00005000,0.00037105
1784635200000,2026-07-21 12:00:00,0.00004532,0.00036970
1784649600002,2026-07-21 16:00:00,0.00005000,0.00037010
1784664000000,2026-07-21 20:00:00,0.00005000,0.00036958
1784678400000,2026-07-22 00:00:00,0.00005000,0.00037054
1784692800008,2026-07-22 04:00:00,0.00005000,0.00036742
1784707200000,2026-07-22 08:00:00,0.00003489,0.00036641
1784721600000,2026-07-22 12:00:00,0.00005000,0.00036520
1784736000001,2026-07-22 16:00:00,0.00005000,0.00036983
1784750400000,2026-07-22 20:00:00,0.00005000,0.00036779
1784764800000,2026-07-23 00:00:00,0.00005000,0.00036590
1784779200006,2026-07-23 04:00:00,0.00005000,0.00036270
1784793600000,2026-07-23 08:00:00,0.00005000,0.00036320
1784808000000,2026-07-23 12:00:00,0.00005000,0.00036422
1784822400000,2026-07-23 16:00:00,0.00005000,0.00036205
1784836800000,2026-07-23 20:00:00,0.00005000,0.00035929
1784851200000,2026-07-24 00:00:00,0.00005000,0.00036104
1784865600001,2026-07-24 04:00:00,0.00005000,0.00035920
1784880000000,2026-07-24 08:00:00,0.00005000,0.00036190
1784894400000,2026-07-24 12:00:00,0.00005000,0.00036026
1784908800008,2026-07-24 16:00:00,0.00005000,0.00035600
1784923200001,2026-07-24 20:00:00,0.00005000,0.00035680
1784937600002,2026-07-25 00:00:00,0.00005000,0.00035731
1784952000000,2026-07-25 04:00:00,0.00004441,0.00035742
1784966400000,2026-07-25 08:00:00,0.00005000,0.00035670
1784980800000,2026-07-25 12:00:00,0.00005000,0.00035570
1784995200000,2026-07-25 16:00:00,0.00005000,0.00035879
1785009600003,2026-07-25 20:00:00,0.00001665,0.00036105
1785024000000,2026-07-26 00:00:00,-0.00008236,0.00036000
1785038400000,2026-07-26 04:00:00,0.00005000,0.00035990
1785052800002,2026-07-26 08:00:00,0.00005000,0.00036050
1785067200000,2026-07-26 12:00:00,0.00005000,0.00036135
1785081600000,2026-07-26 16:00:00,0.00005000,0.00036125
1785096000000,2026-07-26 20:00:00,0.00005000,0.00036030
1785110400010,2026-07-27 00:00:00,0.00005000,0.00036300
1785124800000,2026-07-27 04:00:00,0.00005000,0.00036040
1785139200000,2026-07-27 08:00:00,0.00005000,0.00035886
1785153600000,2026-07-27 12:00:00,0.00005000,0.00035644
1785168000001,2026-07-27 16:00:00,-0.00001675,0.00034734
1785182400004,2026-07-27 20:00:00,0.00005000,0.00034930
1785196800000,2026-07-28 00:00:00,-0.00016034,0.00034200
1785211200012,2026-07-28 04:00:00,0.00003541,0.00033980
1785225600000,2026-07-28 08:00:00,0.00004911,0.00033410
1785240000001,2026-07-28 12:00:00,0.00005000,0.00033663
1785254400000,2026-07-28 16:00:00,0.00005000,0.00034280
1785268800000,2026-07-28 20:00:00,0.00005000,0.00034073
1785283200000,2026-07-29 00:00:00,-0.00005029,0.00034060
1785297600000,2026-07-29 04:00:00,-0.00014624,0.00032851
1785312000002,2026-07-29 08:00:00,0.00005000,0.00033106
1785326400007,2026-07-29 12:00:00,0.00005000,0.00032926
1785340800000,2026-07-29 16:00:00,-0.00009243,0.00032660
1785355200003,2026-07-29 20:00:00,-0.00008420,0.00032520
1785369600000,2026-07-30 00:00:00,0.00005000,0.00032700
1785384000001,2026-07-30 04:00:00,0.00005000,0.00033020
1785398400000,2026-07-30 08:00:00,0.00005000,0.00033180
1785412800000,2026-07-30 12:00:00,0.00003864,0.00033176
1785427200000,2026-07-30 16:00:00,0.00005000,0.00033386
1785441600003,2026-07-30 20:00:00,-0.00027038,0.00033179
1785456000003,2026-07-31 00:00:00,0.00005000,0.00033265
1785470400000,2026-07-31 04:00:00,0.00005000,0.00033370
1785484800000,2026-07-31 08:00:00,0.00005000,0.00033380
1785499200000,2026-07-31 12:00:00,-0.00019796,0.00033160
1785513600000,2026-07-31 16:00:00,0.00005000,0.00033261
1785528000001,2026-07-31 20:00:00,0.00005000,0.00033320
1785542400001,2026-08-01 00:00:00,0.00005000,0.00033386
1785556800000,2026-08-01 04:00:00,0.00005000,0.00033875
1785571200000,2026-08-01 08:00:00,0.00003750,0.00034356
1785585600000,2026-08-01 12:00:00,0.00005000,0.00033725
1785600000000,2026-08-01 16:00:00,-0.00001277,0.00033569
1785614400000,2026-08-01 20:00:00,0.00005000,0.00033202
1785628800000,2026-08-02 00:00:00,0.00005000,0.00033060
1785643200000,2026-08-02 04:00:00,0.00005000,0.00033356
1785657600000,2026-08-02 08:00:00,0.00001475,0.00033155
1785672000007,2026-08-02 12:00:00,0.00005000,0.00033056
1785686400000,2026-08-02 16:00:00,0.00005000,0.00033066
1785700800002,2026-08-02 20:00:00,-0.00003020,0.00033100
1785715200000,2026-08-03 00:00:00,0.00005000,0.00033121
1785729600000,2026-08-03 04:00:00,-0.00004044,0.00032950
1785744000000,2026-08-03 08:00:00,-0.00009177,0.00032794
1785758400000,2026-08-03 12:00:00,-0.00006938,0.00032591
1785772800000,2026-08-03 16:00:00,0.00005000,0.00033451
1785787200003,2026-08-03 20:00:00,-0.00017867,0.00033272
1785801600004,2026-08-04 00:00:00,-0.00015679,0.00033090
1785816000002,2026-08-04 04:00:00,0.00005000,0.00033055
1785830400002,2026-08-04 08:00:00,-0.00029286,0.00033120
1785844800002,2026-08-04 12:00:00,0.00001068,0.00033111
1785859200000,2026-08-04 16:00:00,0.00005000,0.00032960
1785873600000,2026-08-04 20:00:00,0.00005000,0.00033010
1785888000003,2026-08-05 00:00:00,0.00005000,0.00032816
1785902400001,2026-08-05 04:00:00,0.00005000,0.00032830
1785916800004,2026-08-05 08:00:00,0.00005000,0.00033091
1785931200008,2026-08-05 12:00:00,0.00005000,0.00032995
1785945600000,2026-08-05 16:00:00,0.00005000,0.00033002
1785960000000,2026-08-05 20:00:00,0.00005000,0.00033092
1785974400002,2026-08-06 00:00:00,0.00005000,0.00033005
1785988800000,2026-08-06 04:00:00,0.00003674,0.00033003
1786003200000,2026-08-06 08:00:00,0.00005000,0.00033320
1786017600000,2026-08-06 12:00:00,-0.00002076,0.00033234
1786032000000,2026-08-06 16:00:00,0.00005000,0.00033490
1786046400001,2026-08-06 20:00:00,0.00005000,0.00033366
1786060800000,2026-08-07 00:00:00,0.00005000,0.00033301
1786075200000,2026-08-07 04:00:00,0.00005000,0.00033286
1786089600000,2026-08-07 08:00:00,0.00005000,0.00033686
1786104000000,2026-08-07 12:00:00,0.00005000,0.00033435
1786118400000,2026-08-07 16:00:00,0.00005000,0.00033445
1786132800000,2026-08-07 20:00:00,0.00005000,0.00033350
1786147200001,2026-08-08 00:00:00,0.00003656,0.00033219
1786161600000,2026-08-08 04:00:00,0.00005000,0.00033531
1786176000000,2026-08-08 08:00:00,0.00005000,0.00034020
1786190400001,2026-08-08 12:00:00,0.00003982,0.00034095
1786204800002,2026-08-08 16:00:00,0.00005000,0.00034081
1786219200000,2026-08-08 20:00:00,0.00005000,0.00034012
1786233600000,2026-08-09 00:00:00,0.00005000,0.00034156
1786248000000,2026-08-09 04:00:00,0.00005000,0.00034353
1786262400005,2026-08-09 08:00:00,0.00005000,0.00034340
1786276800000,2026-08-09 12:00:00,0.00005000,0.00034392
1786291200000,2026-08-09 16:00:00,0.00005000,0.00034460
1786305600000,2026-08-09 20:00:00,0.00005000,0.00034520
1786320000001,2026-08-10 00:00:00,0.00005000,0.00034250
1786334400000,2026-08-10 04:00:00,0.00005000,0.00034260
1786348800005,2026-08-10 08:00:00,0.00005000,0.00034314
1786363200000,2026-08-10 12:00:00,0.00005000,0.00034250
1786377600000,2026-08-10 16:00:00,0.00005000,0.00034000
1786392000000,2026-08-10 20:00:00,0.00005000,0.00033824
1786406400000,2026-08-11 00:00:00,0.00005000,0.00033663
1786420800000,2026-08-11 04:00:00,0.00005000,0.00033650
1786435200006,2026-08-11 08:00:00,0.00004028,0.00033325
1786449600001,2026-08-11 12:00:00,0.00005000,0.00033244
1786464000000,2026-08-11 16:00:00,-0.00000312,0.00032660
1786478400003,2026-08-11 20:00:00,0.00005000,0.00032694
1786492800001,2026-08-12 00:00:00,0.00005000,0.00032760
1786507200000,2026-08-12 04:00:00,0.00005000,0.00032630
1786521600000,2026-08-12 08:00:00,0.00005000,0.00032644
1786536000000,2026-08-12 12:00:00,0.00005000,0.00032845
1786550400000,2026-08-12 16:00:00,0.00005000,0.00032620
1786564800001,2026-08-12 20:00:00,-0.00004704,0.00032329
1786579200000,2026-08-13 00:00:00,0.00003801,0.00032130
1786593600000,2026-08-13 04:00:00,0.00005000,0.00031970
1786608000000,2026-08-13 08:00:00,0.00005000,0.00032090
1786622400000,2026-08-13 12:00:00,0.00005000,0.00032238
1786636800000,2026-08-13 16:00:00,0.00005000,0.00032239
1786651200002,2026-08-13 20:00:00,0.00005000,0.00032110
1786665600000,2026-08-14 00:00:00,0.00005000,0.00032305
1786680000001,2026-08-14 04:00:00,0.00005000,0.00031886
1786694400001,2026-08-14 08:00:00,0.00005000,0.00031327
1786708800002,2026-08-14 12:00:00,0.00005000,0.00031365
1786723200001,2026-08-14 16:00:00,0.00005000,0.00031527
1786737600000,2026-08-14 20:00:00,0.00005000,0.00031544
1786752000003,2026-08-15 00:00:00,0.00005000,0.00031650
1786766400000,2026-08-15 04:00:00,0.00005000,0.00031743
1786780800002,2026-08-15 08:00:00,0.00005000,0.00031686
1786795200001,2026-08-15 12:00:00,0.00005000,0.00032063
1786809600000,2026-08-15 16:00:00,0.00005000,0.00032570
1786824000003,2026-08-15 20:00:00,0.00005000,0.00032070
1786838400000,2026-08-16 00:00:00,0.00005000,0.00031930
1786852800001,2026-08-16 04:00:00,0.00005000,0.00031780
1786867200002,2026-08-16 08:00:00,0.00005000,0.00031684
1786881600008,2026-08-16 12:00:00,0.00005000,0.00031690
1786896000000,2026-08-16 16:00:00,0.00005000,0.00031844
1786910400000,2026-08-16 20:00:00,0.00005000,0.00031720
1786924800001,2026-08-17 00:00:00,0.00005000,0.00031370
1786939200001,2026-08-17 04:00:00,0.00005000,0.00031585
1786953600003,2026-08-17 08:00:00,0.00005000,0.00031540
1786968000002,2026-08-17 12:00:00,0.00005000,0.00031432
1786982400005,2026-08-17 16:00:00,0.00005000,0.00031630
1786996800000,2026-08-17 20:00:00,0.00005000,0.00031446
1787011200006,2026-08-18 00:00:00,0.00005000,0.00031380
1787025600001,2026-08-18 04:00:00,-0.00004572,0.00030770
1787040000001,2026-08-18 08:00:00,0.00005000,0.00030920
1787054400000,2026-08-18 12:00:00,0.00005000,0.00030890
1787068800003,2026-08-18 16:00:00,0.00005000,0.00031014
1787083200008,2026-08-18 20:00:00,0.00003114,0.00030945
1787097600000,2026-08-19 00:00:00,0.00003596,0.00030926
1787112000001,2026-08-19 04:00:00,0.00005000,0.00030900
1787126400000,2026-08-19 08:00:00,0.00005000,0.00030722
1787140800000,2026-08-19 12:00:00,0.00005000,0.00030940
1787155200004,2026-08-19 16:00:00,0.00005000,0.00032130
1787169600009,2026-08-19 20:00:00,0.00005000,0.00032155
1787184000001,2026-08-20 00:00:00,0.00005000,0.00033036
1787198400011,2026-08-20 04:00:00,0.00005000,0.00032845
1787212800000,2026-08-20 08:00:00,-0.00002159,0.00032980
1787227200002,2026-08-20 12:00:00,0.00001108,0.00033675
1787241600005,2026-08-20 16:00:00,0.00005000,0.00034150
1787256000001,2026-08-20 20:00:00,-0.00000936,0.00034161
1787270400004,2026-08-21 00:00:00,0.00005000,0.00035282
1787284800000,2026-08-21 04:00:00,0.00005000,0.00035800
1787299200000,2026-08-21 08:00:00,0.00005000,0.00036160
1787313600000,2026-08-21 12:00:00,0.00005000,0.00036865
1787328000001,2026-08-21 16:00:00,0.00005000,0.00037680
