fundingTime,fundingTime_dt,fundingRate,markPrice
1775203200008,2026-04-03 08:00:00,-0.00001568,0.00037719
1775217600006,2026-04-03 12:00:00,0.00005000,0.00038360
1775232000008,2026-04-03 16:00:00,0.00005000,0.00038025
1775246400001,2026-04-03 20:00:00,0.00005000,0.00038810
1775260800000,2026-04-04 00:00:00,0.00005000,0.00038580
1775275200001,2026-04-04 04:00:00,0.00005000,0.00037997
1775289600003,2026-04-04 08:00:00,0.00005000,0.00037920
1775304000000,2026-04-04 12:00:00,0.00005000,0.00037730
1775318400000,2026-04-04 16:00:00,0.00005000,0.00038010
1775332800000,2026-04-04 20:00:00,0.00005000,0.00038275
1775347200008,2026-04-05 00:00:00,0.00005000,0.00038003
1775361600002,2026-04-05 04:00:00,0.00002704,0.00037620
1775376000000,2026-04-05 08:00:00,0.00005000,0.00036790
1775390400003,2026-04-05 12:00:00,0.00001859,0.00036930
1775404800001,2026-04-05 16:00:00,-0.00000154,0.00036940
1775419200003,2026-04-05 20:00:00,0.00001196,0.00036737
1775433600004,2026-04-06 00:00:00,0.00004014,0.00038120
1775448000005,2026-04-06 04:00:00,-0.00011662,0.00038440
1775462400001,2026-04-06 08:00:00,0.00005000,0.00038360
1775476800002,2026-04-06 12:00:00,0.00005000,0.00039200
1775491200003,2026-04-06 16:00:00,0.00005000,0.00038730
1775505600000,2026-04-06 20:00:00,0.00001197,0.00038509
1775520000000,2026-04-07 00:00:00,0.00005000,0.00037563
1775534400003,2026-04-07 04:00:00,0.00005000,0.00037612
1775548800000,2026-04-07 08:00:00,0.00005000,0.00037114
1775563200008,2026-04-07 12:00:00,0.00005000,0.00036640
1775577600000,2026-04-07 16:00:00,0.00001104,0.00036450
1775592000000,2026-04-07 20:00:00,0.00005000,0.00037780
1775606400000,2026-04-08 00:00:00,0.00005000,0.00040001
1775620800002,2026-04-08 04:00:00,0.00005000,0.00040020
1775635200000,2026-04-08 08:00:00,0.00003961,0.00040315
1775649600013,2026-04-08 12:00:00,0.00005000,0.00040032
1775664000006,2026-04-08 16:00:00,0.00002254,0.00039650
1775678400005,2026-04-08 20:00:00,0.00002124,0.00039040
1775692800000,2026-04-09 00:00:00,0.00005000,0.00038804
1775707200005,2026-04-09 04:00:00,0.00005000,0.00038498
1775721600010,2026-04-09 08:00:00,0.00002387,0.00038790
1775736000001,2026-04-09 12:00:00,0.00005000,0.00038877
1775750400001,2026-04-09 16:00:00,0.00005000,0.00039600
1775764800001,2026-04-09 20:00:00,0.00005000,0.00039930
1775779200000,2026-04-10 00:00:00,0.00005000,0.00039770
1775793600000,2026-04-10 04:00:00,0.00005000,0.00039430
1775808000005,2026-04-10 08:00:00,0.00005000,0.00039208
1775822400000,2026-04-10 12:00:00,0.00005000,0.00039223
1775836800000,2026-04-10 16:00:00,0.00005000,0.00040023
1775851200002,2026-04-10 20:00:00,0.00005000,0.00041170
1775865600000,2026-04-11 00:00:00,0.00005000,0.00040422
1775880000009,2026-04-11 04:00:00,0.00005000,0.00040060
1775894400000,2026-04-11 08:00:00,0.00005000,0.00039540
1775908800002,2026-04-11 12:00:00,0.00005000,0.00039340
1775923200003,2026-04-11 16:00:00,0.00005000,0.00039357
1775937600001,2026-04-11 20:00:00,0.00005000,0.00040766
1775952000000,2026-04-12 00:00:00,0.00005000,0.00039810
1775966400000,2026-04-12 04:00:00,-0.00001542,0.00038320
1775980800000,2026-04-12 08:00:00,0.00000944,0.00038219
1775995200000,2026-04-12 12:00:00,0.00005000,0.00038109
1776009600000,2026-04-12 16:00:00,0.00002892,0.00037775
1776024000013,2026-04-12 20:00:00,0.00001589,0.00038000
1776038400011,2026-04-13 00:00:00,0.00003509,0.00037430
1776052800003,2026-04-13 04:00:00,-0.00003062,0.00037871
1776067200006,2026-04-13 08:00:00,0.00005000,0.00037510
1776081600010,2026-04-13 12:00:00,0.00005000,0.00038110
1776096000000,2026-04-13 16:00:00,0.00005000,0.00040030
1776110400000,2026-04-13 20:00:00,0.00005000,0.00041451
1776124800005,2026-04-14 00:00:00,0.00005000,0.00044652
1776139200000,2026-04-14 04:00:00,0.00005000,0.00043290
1776153600003,2026-04-14 08:00:00,0.00005000,0.00041760
1776168000000,2026-04-14 12:00:00,0.00005000,0.00042247
1776182400001,2026-04-14 16:00:00,0.00005000,0.00041590
1776196800009,2026-04-14 20:00:00,0.00005000,0.00041218
1776211200000,2026-04-15 00:00:00,0.00005000,0.00040888
1776225600000,2026-04-15 04:00:00,0.00005000,0.00041317
1776240000000,2026-04-15 08:00:00,0.00005000,0.00040990
1776254400000,2026-04-15 12:00:00,0.00005000,0.00041932
1776268800000,2026-04-15 16:00:00,0.00005000,0.00042700
1776283200009,2026-04-15 20:00:00,0.00005000,0.00044411
1776297600013,2026-04-16 00:00:00,0.00005000,0.00044468
1776312000008,2026-04-16 04:00:00,0.00005000,0.00050920
1776326400000,2026-04-16 08:00:00,0.00005000,0.00048063
1776340800004,2026-04-16 12:00:00,0.00005000,0.00047904
1776355200000,2026-04-16 16:00:00,0.00005000,0.00049959
1776369600000,2026-04-16 20:00:00,0.00005000,0.00059311
1776384000001,2026-04-17 00:00:00,0.00005000,0.00056000
1776398400003,2026-04-17 04:00:00,0.00005000,0.00054860
1776412800011,2026-04-17 08:00:00,0.00005000,0.00053120
1776427200003,2026-04-17 12:00:00,0.00003798,0.00053808
1776441600001,2026-04-17 16:00:00,0.00005000,0.00054530
1776456000005,2026-04-17 20:00:00,0.00005000,0.00054104
1776470400001,2026-04-18 00:00:00,0.00005000,0.00052647
1776484800003,2026-04-18 04:00:00,0.00005000,0.00052766
1776499200006,2026-04-18 08:00:00,0.00005000,0.00053620
1776513600000,2026-04-18 12:00:00,0.00004552,0.00050948
1776528000000,2026-04-18 16:00:00,0.00004421,0.00050690
1776542400002,2026-04-18 20:00:00,0.00002466,0.00049522
1776556800002,2026-04-19 00:00:00,0.00001252,0.00049212
1776571200000,2026-04-19 04:00:00,0.00001221,0.00050940
1776585600010,2026-04-19 08:00:00,0.00003728,0.00054701
1776600000003,2026-04-19 12:00:00,0.00003386,0.00057310
1776614400001,2026-04-19 16:00:00,0.00004833,0.00079530
1776628800005,2026-04-19 20:00:00,-0.00049666,0.00063660
1776643200000,2026-04-20 00:00:00,-0.00024786,0.00057104
1776657600001,2026-04-20 04:00:00,-0.00015223,0.00055752
1776672000000,2026-04-20 08:00:00,-0.00002638,0.00057110
1776686400009,2026-04-20 12:00:00,-0.00009418,0.00059510
1776700800001,2026-04-20 16:00:00,-0.00001844,0.00057533
1776715200000,2026-04-20 20:00:00,0.00000664,0.00057650
1776729600000,2026-04-21 00:00:00,-0.00012796,0.00057820
1776744000000,2026-04-21 04:00:00,-0.00018096,0.00055080
1776758400004,2026-04-21 08:00:00,-0.00017275,0.00054210
1776772800000,2026-04-21 12:00:00,-0.00021116,0.00053492
1776787200004,2026-04-21 16:00:00,0.00000042,0.00053340
1776801600003,2026-04-21 20:00:00,-0.00005809,0.00052600
1776816000004,2026-04-22 00:00:00,0.00005000,0.00054771
1776830400003,2026-04-22 04:00:00,-0.00004766,0.00055490
1776844800000,2026-04-22 08:00:00,-0.00014402,0.00057288
1776859200000,2026-04-22 12:00:00,-0.00015964,0.00058505
1776873600000,2026-04-22 16:00:00,-0.00019977,0.00056740
1776888000003,2026-04-22 20:00:00,-0.00018392,0.00056284
1776902400000,2026-04-23 00:00:00,-0.00019913,0.00054184
1776916800000,2026-04-23 04:00:00,-0.00006420,0.00052240
1776931200000,2026-04-23 08:00:00,-0.00003017,0.00051650
1776945600000,2026-04-23 12:00:00,-0.00005888,0.00050620
1776960000004,2026-04-23 16:00:00,-0.00005639,0.00051900
1776974400006,2026-04-23 20:00:00,-0.00022477,0.00051180
1776988800006,2026-04-24 00:00:00,0.00001179,0.00053060
1777003200000,2026-04-24 04:00:00,0.00004029,0.00054073
1777017600000,2026-04-24 08:00:00,0.00003497,0.00053720
1777032000002,2026-04-24 12:00:00,0.00001134,0.00054140
1777046400000,2026-04-24 16:00:00,-0.00001013,0.00055065
1777060800003,2026-04-24 20:00:00,-0.00001507,0.00055720
1777075200000,2026-04-25 00:00:00,0.00005000,0.00054576
1777089600005,2026-04-25 04:00:00,0.00005000,0.00053550
1777104000002,2026-04-25 08:00:00,0.00005000,0.00052350
1777118400001,2026-04-25 12:00:00,0.00005000,0.00051997
1777132800002,2026-04-25 16:00:00,-0.00000206,0.00051633
1777147200001,2026-04-25 20:00:00,0.00005000,0.00051060
1777161600003,2026-04-26 00:00:00,-0.00000021,0.00051550
1777176000001,2026-04-26 04:00:00,0.00005000,0.00050940
1777190400007,2026-04-26 08:00:00,0.00003726,0.00052580
1777204800001,2026-04-26 12:00:00,0.00005000,0.00053090
1777219200004,2026-04-26 16:00:00,0.00005000,0.00052530
1777233600014,2026-04-26 20:00:00,0.00004677,0.00052200
1777248000004,2026-04-27 00:00:00,0.00001187,0.00051960
1777262400000,2026-04-27 04:00:00,0.00005000,0.00053120
1777276800000,2026-04-27 08:00:00,-0.00001825,0.00050174
1777291200004,2026-04-27 12:00:00,-0.00000694,0.00050510
1777305600002,2026-04-27 16:00:00,-0.00005110,0.00049420
1777320000000,2026-04-27 20:00:00,-0.00003546,0.00049760
1777334400001,2026-04-28 00:00:00,0.00000593,0.00051260
1777348800006,2026-04-28 04:00:00,0.00005000,0.00050824
1777363200000,2026-04-28 08:00:00,0.00005000,0.00050634
1777377600000,2026-04-28 12:00:00,0.00004660,0.00050484
1777392000004,2026-04-28 16:00:00,0.00005000,0.00051440
1777406400001,2026-04-28 20:00:00,0.00004568,0.00050877
1777420800006,2026-04-29 00:00:00,0.00003678,0.00051131
1777435200003,2026-04-29 04:00:00,0.00005000,0.00051580
1777449600011,2026-04-29 08:00:00,-0.00000880,0.00052675
1777464000000,2026-04-29 12:00:00,0.00005000,0.00053200
1777478400003,2026-04-29 16:00:00,-0.00000858,0.00050290
1777492800004,2026-04-29 20:00:00,-0.00002489,0.00049177
1777507200002,2026-04-30 00:00:00,-0.00003176,0.00050210
1777521600000,2026-04-30 04:00:00,0.00001192,0.00050310
1777536000000,2026-04-30 08:00:00,0.00005000,0.00051380
1777550400000,2026-04-30 12:00:00,0.00005000,0.00052290
1777564800000,2026-04-30 16:00:00,0.00005000,0.00052890
1777579200002,2026-04-30 20:00:00,0.00005000,0.00052304
1777593600000,2026-05-01 00:00:00,0.00005000,0.00052140
1777608000003,2026-05-01 04:00:00,0.00004940,0.00053540
1777622400005,2026-05-01 08:00:00,0.00005000,0.00053230
1777636800000,2026-05-01 12:00:00,0.00005000,0.00052210
1777651200000,2026-05-01 16:00:00,0.00005000,0.00052770
1777665600009,2026-05-01 20:00:00,-0.00003598,0.00052002
1777680000006,2026-05-02 00:00:00,-0.00003582,0.00051725
1777694400000,2026-05-02 04:00:00,0.00000155,0.00051050
1777708800000,2026-05-02 08:00:00,0.00005000,0.00051440
1777723200009,2026-05-02 12:00:00,0.00005000,0.00051850
1777737600010,2026-05-02 16:00:00,0.00005000,0.00054588
1777752000000,2026-05-02 20:00:00,0.00005000,0.00056460
1777766400005,2026-05-03 00:00:00,0.00005000,0.00055660
1777780800014,2026-05-03 04:00:00,0.00004783,0.00054180
1777795200003,2026-05-03 08:00:00,0.00005000,0.00053450
1777809600004,2026-05-03 12:00:00,0.00005000,0.00053400
1777824000000,2026-05-03 16:00:00,0.00005000,0.00053044
1777838400000,2026-05-03 20:00:00,0.00005000,0.00053277
1777852800000,2026-05-04 00:00:00,0.00001760,0.00053597
1777867200003,2026-05-04 04:00:00,0.00005000,0.00055260
1777881600000,2026-05-04 08:00:00,0.00005000,0.00055034
1777896000000,2026-05-04 12:00:00,0.00003505,0.00053639
1777910400003,2026-05-04 16:00:00,0.00004374,0.00053760
1777924800007,2026-05-04 20:00:00,0.00005000,0.00054113
1777939200000,2026-05-05 00:00:00,0.00005000,0.00053730
1777953600000,2026-05-05 04:00:00,0.00005000,0.00057059
1777968000011,2026-05-05 08:00:00,0.00005000,0.00057880
1777982400006,2026-05-05 12:00:00,0.00000984,0.00059360
1777996800000,2026-05-05 16:00:00,0.00000200,0.00058090
1778011200000,2026-05-05 20:00:00,0.00001909,0.00059270
1778025600010,2026-05-06 00:00:00,0.00003216,0.00059040
1778040000000,2026-05-06 04:00:00,-0.00000201,0.00060030
1778054400000,2026-05-06 08:00:00,0.00005000,0.00058660
1778068800000,2026-05-06 12:00:00,0.00005000,0.00060160
1778083200002,2026-05-06 16:00:00,0.00003242,0.00058415
1778097600000,2026-05-06 20:00:00,0.00005000,0.00058380
1778112000000,2026-05-07 00:00:00,0.00005000,0.00059668
1778126400001,2026-05-07 04:00:00,0.00001946,0.00057820
1778140800000,2026-05-07 08:00:00,0.00005000,0.00061034
1778155200000,2026-05-07 12:00:00,0.00005000,0.00059723
1778169600004,2026-05-07 16:00:00,0.00005000,0.00058500
1778184000005,2026-05-07 20:00:00,0.00005000,0.00059819
1778198400003,2026-05-08 00:00:00,0.00005000,0.00060298
1778212800000,2026-05-08 04:00:00,0.00005000,0.00060830
1778227200002,2026-05-08 08:00:00,0.00005000,0.00060153
1778241600000,2026-05-08 12:00:00,0.00003516,0.00062432
1778256000003,2026-05-08 16:00:00,0.00005000,0.00063140
1778270400000,2026-05-08 20:00:00,0.00000420,0.00063420
1778284800000,2026-05-09 00:00:00,0.00005000,0.00062778
1778299200000,2026-05-09 04:00:00,0.00004119,0.00062763
1778313600001,2026-05-09 08:00:00,0.00005000,0.00061450
1778328000000,2026-05-09 12:00:00,0.00000483,0.00061593
1778342400002,2026-05-09 16:00:00,0.00005000,0.00060442
1778356800000,2026-05-09 20:00:00,0.00005000,0.00061000
1778371200003,2026-05-10 00:00:00,0.00003188,0.00060402
1778385600005,2026-05-10 04:00:00,0.00005000,0.00060268
1778400000000,2026-05-10 08:00:00,0.00005000,0.00059990
1778414400007,2026-05-10 12:00:00,0.00005000,0.00060031
1778428800000,2026-05-10 16:00:00,0.00005000,0.00061340
1778443200002,2026-05-10 20:00:00,0.00005000,0.00065637
1778457600000,2026-05-11 00:00:00,-0.00002380,0.00064590
1778472000000,2026-05-11 04:00:00,0.00001867,0.00061690
1778486400000,2026-05-11 08:00:00,0.00002408,0.00062420
1778500800001,2026-05-11 12:00:00,0.00004177,0.00061834
1778515200000,2026-05-11 16:00:00,0.00003403,0.00062200
1778529600014,2026-05-11 20:00:00,0.00005000,0.00064070
1778544000002,2026-05-12 00:00:00,0.00004903,0.00063582
1778558400000,2026-05-12 04:00:00,-0.00001308,0.00062500
1778572800008,2026-05-12 08:00:00,0.00005000,0.00061780
1778587200003,2026-05-12 12:00:00,0.00005000,0.00060764
1778601600000,2026-05-12 16:00:00,-0.00000272,0.00059640
1778616000000,2026-05-12 20:00:00,0.00003029,0.00060480
1778630400010,2026-05-13 00:00:00,0.00000706,0.00060380
1778644800003,2026-05-13 04:00:00,0.00005000,0.00064030
1778659200003,2026-05-13 08:00:00,0.00005000,0.00064780
1778673600004,2026-05-13 12:00:00,0.00005000,0.00063750
1778688000001,2026-05-13 16:00:00,-0.00001826,0.00058800
1778702400004,2026-05-13 20:00:00,-0.00003140,0.00059566
1778716800005,2026-05-14 00:00:00,-0.00000865,0.00059339
1778731200005,2026-05-14 04:00:00,-0.00003394,0.00057911
1778745600000,2026-05-14 08:00:00,-0.00001443,0.00058920
1778760000001,2026-05-14 12:00:00,-0.00000880,0.00058530
1778774400000,2026-05-14 16:00:00,0.00005000,0.00063150
1778788800000,2026-05-14 20:00:00,0.00005000,0.00063069
1778803200000,2026-05-15 00:00:00,-0.00000119,0.00063226
1778817600006,2026-05-15 04:00:00,0.00005000,0.00062198
1778832000016,2026-05-15 08:00:00,0.00004351,0.00061353
1778846400001,2026-05-15 12:00:00,0.00000482,0.00060880
1778860800012,2026-05-15 16:00:00,-0.00003324,0.00057689
1778875200001,2026-05-15 20:00:00,0.00000815,0.00059137
1778889600005,2026-05-16 00:00:00,-0.00000559,0.00058939
1778904000000,2026-05-16 04:00:00,-0.00001993,0.00060282
1778918400000,2026-05-16 08:00:00,-0.00001878,0.00057520
1778932800002,2026-05-16 12:00:00,-0.00000618,0.00056438
1778947200005,2026-05-16 16:00:00,0.00001603,0.00057130
1778961600000,2026-05-16 20:00:00,0.00004004,0.00056530
1778976000000,2026-05-17 00:00:00,0.00003663,0.00056526
1778990400012,2026-05-17 04:00:00,0.00005000,0.00057390
1779004800010,2026-05-17 08:00:00,0.00005000,0.00059160
1779019200014,2026-05-17 12:00:00,0.00005000,0.00058682
1779033600009,2026-05-17 16:00:00,0.00003017,0.00060211
1779048000002,2026-05-17 20:00:00,0.00001929,0.00058920
1779062400007,2026-05-18 00:00:00,0.00002965,0.00056824
1779076800000,2026-05-18 04:00:00,0.00005000,0.00056755
1779091200002,2026-05-18 08:00:00,0.00000251,0.00056495
1779105600001,2026-05-18 12:00:00,0.00004304,0.00058430
1779120000007,2026-05-18 16:00:00,0.00003387,0.00059560
1779134400000,2026-05-18 20:00:00,0.00005000,0.00060160
1779148800001,2026-05-19 00:00:00,0.00001076,0.00062089
1779163200003,2026-05-19 04:00:00,0.00003486,0.00061760
1779177600001,2026-05-19 08:00:00,0.00001414,0.00065090
1779192000000,2026-05-19 12:00:00,0.00005000,0.00062240
1779206400009,2026-05-19 16:00:00,0.00004314,0.00061757
1779220800001,2026-05-19 20:00:00,0.00005000,0.00061038
1779235200001,2026-05-20 00:00:00,0.00003309,0.00060990
1779249600001,2026-05-20 04:00:00,0.00005000,0.00062980
1779264000006,2026-05-20 08:00:00,0.00005000,0.00063690
1779278400001,2026-05-20 12:00:00,0.00003981,0.00062504
1779292800000,2026-05-20 16:00:00,0.00004393,0.00063201
1779307200019,2026-05-20 20:00:00,0.00005000,0.00062260
1779321600001,2026-05-21 00:00:00,0.00000804,0.00062600
1779336000000,2026-05-21 04:00:00,-0.00000641,0.00063318
1779350400000,2026-05-21 08:00:00,0.00000625,0.00061543
1779364800000,2026-05-21 12:00:00,-0.00000185,0.00059887
1779379200000,2026-05-21 16:00:00,-0.00000407,0.00060424
1779393600001,2026-05-21 20:00:00,0.00005000,0.00061571
1779408000000,2026-05-22 00:00:00,0.00001535,0.00061387
1779422400000,2026-05-22 04:00:00,0.00005000,0.00061630
1779436800004,2026-05-22 08:00:00,-0.00001549,0.00060430
1779451200000,2026-05-22 12:00:00,-0.00005829,0.00060710
1779465600001,2026-05-22 16:00:00,0.00002599,0.00059877
1779480000002,2026-05-22 20:00:00,-0.00002023,0.00056850
1779494400009,2026-05-23 00:00:00,-0.00007356,0.00055850
1779508800006,2026-05-23 04:00:00,-0.00009528,0.00055850
1779523200001,2026-05-23 08:00:00,-0.00001011,0.00052989
1779537600000,2026-05-23 12:00:00,-0.00010465,0.00052874
1779552000003,2026-05-23 16:00:00,-0.00001379,0.00053700
1779566400007,2026-05-23 20:00:00,-0.00003663,0.00053710
1779580800011,2026-05-24 00:00:00,-0.00006463,0.00054290
1779595200001,2026-05-24 04:00:00,-0.00006539,0.00053800
1779609600008,2026-05-24 08:00:00,-0.00006795,0.00053302
1779624000001,2026-05-24 12:00:00,-0.00006128,0.00053900
1779638400000,2026-05-24 16:00:00,0.00003039,0.00052344
1779652800002,2026-05-24 20:00:00,0.00003661,0.00052380
1779667200001,2026-05-25 00:00:00,-0.00000979,0.00052243
1779681600000,2026-05-25 04:00:00,-0.00001208,0.00052880
1779696000001,2026-05-25 08:00:00,0.00001545,0.00054258
1779710400008,2026-05-25 12:00:00,0.00005000,0.00053350
1779724800001,2026-05-25 16:00:00,0.00003161,0.00054097
1779739200000,2026-05-25 20:00:00,0.00005000,0.00053660
1779753600000,2026-05-26 00:00:00,0.00005000,0.00052647
1779768000003,2026-05-26 04:00:00,0.00005000,0.00051360
1779782400003,2026-05-26 08:00:00,0.00005000,0.00052030
1779796800000,2026-05-26 12:00:00,0.00005000,0.00053414
1779811200000,2026-05-26 16:00:00,0.00005000,0.00052779
1779825600000,2026-05-26 20:00:00,0.00001630,0.00052250
1779840000000,2026-05-27 00:00:00,0.00002271,0.00051885
1779854400002,2026-05-27 04:00:00,0.00002811,0.00051374
1779868800004,2026-05-27 08:00:00,0.00002191,0.00052103
1779883200007,2026-05-27 12:00:00,0.00000592,0.00051560
1779897600009,2026-05-27 16:00:00,0.00005000,0.00052800
1779912000001,2026-05-27 20:00:00,0.00005000,0.00051870
1779926400001,2026-05-28 00:00:00,0.00000744,0.00050506
1779940800000,2026-05-28 04:00:00,0.00005000,0.00048880
1779955200000,2026-05-28 08:00:00,-0.00000283,0.00048975
1779969600000,2026-05-28 12:00:00,-0.00001247,0.00048880
1779984000001,2026-05-28 16:00:00,-0.00001410,0.00049010
1779998400005,2026-05-28 20:00:00,0.00005000,0.00049770
1780012800000,2026-05-29 00:00:00,0.00005000,0.00049947
1780027200000,2026-05-29 04:00:00,0.00005000,0.00049480
1780041600001,2026-05-29 08:00:00,0.00005000,0.00049620
1780056000001,2026-05-29 12:00:00,-0.00001848,0.00049210
1780070400008,2026-05-29 16:00:00,0.00005000,0.00050753
1780084800000,2026-05-29 20:00:00,0.00005000,0.00049697
1780099200000,2026-05-30 00:00:00,0.00005000,0.00050030
