fundingTime,fundingTime_dt,fundingRate,markPrice
1775235600000,2026-04-03 17:00:00,-0.00076887,0.03051719
1775239200011,2026-04-03 18:00:00,-0.00025025,0.03026000
1775242800000,2026-04-03 19:00:00,-0.00006064,0.03061791
1775246400001,2026-04-03 20:00:00,0.00001250,0.03082411
1775250000000,2026-04-03 21:00:00,0.00001250,0.03130725
1775253600001,2026-04-03 22:00:00,0.00001250,0.03066398
1775257200007,2026-04-03 23:00:00,-0.00008037,0.02840000
1775260800000,2026-04-04 00:00:00,-0.00004300,0.02849895
1775264400001,2026-04-04 01:00:00,0.00001250,0.03021999
1775268000004,2026-04-04 02:00:00,0.00001250,0.03071914
1775271600000,2026-04-04 03:00:00,0.00004288,0.02900988
1775275200001,2026-04-04 04:00:00,0.00001668,0.02971934
1775278800001,2026-04-04 05:00:00,0.00004712,0.02976000
1775282400001,2026-04-04 06:00:00,0.00016235,0.03385244
1775286000004,2026-04-04 07:00:00,0.00020058,0.03553000
1775289600003,2026-04-04 08:00:00,0.00002979,0.03613566
1775293200000,2026-04-04 09:00:00,0.00009335,0.03675000
1775296800000,2026-04-04 10:00:00,0.00014538,0.03515378
1775304000000,2026-04-04 12:00:00,0.00088468,0.03757000
1775318400000,2026-04-04 16:00:00,0.00073244,0.03799000
1775332800000,2026-04-04 20:00:00,0.00142058,0.04260000
1775347200008,2026-04-05 00:00:00,0.00074187,0.04133000
1775361600002,2026-04-05 04:00:00,0.00102936,0.04415037
1775376000000,2026-04-05 08:00:00,0.00072643,0.04585618
1775390400003,2026-04-05 12:00:00,0.00045086,0.04523575
1775404800001,2026-04-05 16:00:00,0.00076379,0.04610271
1775419200003,2026-04-05 20:00:00,0.00083833,0.04500674
1775433600004,2026-04-06 00:00:00,0.00086561,0.04523517
1775448000005,2026-04-06 04:00:00,0.00061707,0.04192328
1775462400001,2026-04-06 08:00:00,0.00005000,0.03504000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03288537
1775491200003,2026-04-06 16:00:00,0.00005000,0.03289000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03444585
1775520000000,2026-04-07 00:00:00,-0.00015215,0.03284274
1775534400003,2026-04-07 04:00:00,0.00005000,0.03353000
1775548800000,2026-04-07 08:00:00,0.00005000,0.03322627
1775563200008,2026-04-07 12:00:00,0.00005000,0.03416001
1775577600000,2026-04-07 16:00:00,0.00005000,0.03439000
1775592000000,2026-04-07 20:00:00,0.00027179,0.03348835
1775606400000,2026-04-08 00:00:00,0.00010836,0.03427004
1775620800002,2026-04-08 04:00:00,0.00005000,0.03357220
1775635200000,2026-04-08 08:00:00,0.00005000,0.03210018
1775649600013,2026-04-08 12:00:00,0.00005000,0.03278721
1775664000006,2026-04-08 16:00:00,0.00005000,0.03230255
1775678400005,2026-04-08 20:00:00,0.00013807,0.03333199
1775692800000,2026-04-09 00:00:00,0.00012565,0.03291331
1775707200005,2026-04-09 04:00:00,0.00015890,0.03246000
1775721600010,2026-04-09 08:00:00,0.00049140,0.03289898
1775736000001,2026-04-09 12:00:00,0.00034859,0.03236000
1775750400001,2026-04-09 16:00:00,0.00039110,0.03294943
1775764800001,2026-04-09 20:00:00,0.00010240,0.02954000
1775779200000,2026-04-10 00:00:00,0.00005000,0.03069382
1775793600000,2026-04-10 04:00:00,0.00018609,0.03078683
1775808000005,2026-04-10 08:00:00,0.00035514,0.03048466
1775822400000,2026-04-10 12:00:00,0.00027247,0.02932546
1775836800000,2026-04-10 16:00:00,0.00005000,0.02942625
1775851200002,2026-04-10 20:00:00,0.00021935,0.03004977
1775865600000,2026-04-11 00:00:00,0.00005000,0.02988317
1775880000009,2026-04-11 04:00:00,0.00005000,0.02920273
1775894400000,2026-04-11 08:00:00,0.00005000,0.03003000
1775908800002,2026-04-11 12:00:00,0.00037209,0.02856246
1775923200003,2026-04-11 16:00:00,0.00055553,0.02927382
1775937600001,2026-04-11 20:00:00,0.00030617,0.02931254
1775952000000,2026-04-12 00:00:00,0.00031867,0.02936086
1775966400000,2026-04-12 04:00:00,0.00036174,0.03076306
1775980800000,2026-04-12 08:00:00,0.00054069,0.02910131
1775995200000,2026-04-12 12:00:00,0.00046092,0.02932000
1776009600000,2026-04-12 16:00:00,0.00013306,0.02776297
1776024000013,2026-04-12 20:00:00,0.00005311,0.02669353
1776038400011,2026-04-13 00:00:00,0.00009306,0.02675626
1776052800003,2026-04-13 04:00:00,0.00005000,0.02598025
1776067200006,2026-04-13 08:00:00,0.00033500,0.02559688
1776081600010,2026-04-13 12:00:00,0.00030409,0.02637813
1776096000000,2026-04-13 16:00:00,0.00005000,0.02477515
1776110400000,2026-04-13 20:00:00,0.00009280,0.02660096
1776124800005,2026-04-14 00:00:00,0.00011892,0.02645378
1776139200000,2026-04-14 04:00:00,0.00016628,0.02613525
1776153600003,2026-04-14 08:00:00,0.00017119,0.02569321
1776168000000,2026-04-14 12:00:00,0.00005000,0.02543767
1776182400001,2026-04-14 16:00:00,0.00023070,0.02638441
1776196800009,2026-04-14 20:00:00,0.00023063,0.02599497
1776211200000,2026-04-15 00:00:00,0.00046558,0.02577488
1776225600000,2026-04-15 04:00:00,0.00042166,0.02587000
1776240000000,2026-04-15 08:00:00,0.00017862,0.02431899
1776254400000,2026-04-15 12:00:00,0.00028289,0.02445980
1776268800000,2026-04-15 16:00:00,0.00039022,0.02438000
1776283200009,2026-04-15 20:00:00,0.00067193,0.02596000
1776297600013,2026-04-16 00:00:00,0.00027168,0.02575000
1776312000008,2026-04-16 04:00:00,0.00036221,0.02576000
1776326400000,2026-04-16 08:00:00,0.00090959,0.03623610
1776340800004,2026-04-16 12:00:00,0.00061473,0.03391580
1776355200000,2026-04-16 16:00:00,0.00092583,0.03567000
1776369600000,2026-04-16 20:00:00,0.00115478,0.03794345
1776384000001,2026-04-17 00:00:00,0.00080615,0.04076612
1776398400003,2026-04-17 04:00:00,0.00030486,0.03568836
1776412800011,2026-04-17 08:00:00,0.00063665,0.03469000
1776427200003,2026-04-17 12:00:00,0.00062308,0.03489000
1776441600001,2026-04-17 16:00:00,0.00037599,0.03150000
1776456000005,2026-04-17 20:00:00,0.00032081,0.03104093
1776470400001,2026-04-18 00:00:00,0.00035340,0.03182177
1776484800003,2026-04-18 04:00:00,0.00051714,0.03034518
1776499200006,2026-04-18 08:00:00,0.00043357,0.02915079
1776513600000,2026-04-18 12:00:00,0.00024599,0.02878000
1776528000000,2026-04-18 16:00:00,0.00050024,0.02917458
1776542400002,2026-04-18 20:00:00,0.00045639,0.02793918
1776556800002,2026-04-19 00:00:00,0.00054351,0.02737930
1776571200000,2026-04-19 04:00:00,0.00005000,0.02650645
1776585600010,2026-04-19 08:00:00,0.00005000,0.02671000
1776600000003,2026-04-19 12:00:00,0.00043677,0.02599000
1776614400001,2026-04-19 16:00:00,0.00005000,0.02544984
1776628800005,2026-04-19 20:00:00,0.00005000,0.02546000
1776643200000,2026-04-20 00:00:00,0.00038627,0.02458000
1776657600001,2026-04-20 04:00:00,0.00048350,0.02465352
1776672000000,2026-04-20 08:00:00,0.00029790,0.02370161
1776686400009,2026-04-20 12:00:00,0.00042735,0.02442045
1776700800001,2026-04-20 16:00:00,0.00019264,0.02417000
1776715200000,2026-04-20 20:00:00,0.00036630,0.02497448
1776729600000,2026-04-21 00:00:00,0.00005000,0.02542344
1776744000000,2026-04-21 04:00:00,0.00005000,0.02544845
1776758400004,2026-04-21 08:00:00,0.00047926,0.02487816
1776772800000,2026-04-21 12:00:00,0.00023110,0.02461000
1776787200004,2026-04-21 16:00:00,0.00039668,0.02477344
1776801600003,2026-04-21 20:00:00,0.00035791,0.02470000
1776816000004,2026-04-22 00:00:00,0.00074714,0.02497355
1776830400003,2026-04-22 04:00:00,0.00043257,0.02493000
1776844800000,2026-04-22 08:00:00,0.00046951,0.02499000
1776859200000,2026-04-22 12:00:00,0.00019813,0.02465909
1776873600000,2026-04-22 16:00:00,0.00032362,0.02456069
1776888000003,2026-04-22 20:00:00,0.00012785,0.02427000
1776902400000,2026-04-23 00:00:00,0.00050972,0.02410000
1776916800000,2026-04-23 04:00:00,0.00029791,0.02375044
1776931200000,2026-04-23 08:00:00,0.00063650,0.02358699
1776945600000,2026-04-23 12:00:00,0.00006279,0.02321000
1776960000004,2026-04-23 16:00:00,0.00023718,0.02384000
1776974400006,2026-04-23 20:00:00,0.00005000,0.02499000
1776988800006,2026-04-24 00:00:00,0.00053854,0.02505367
1777003200000,2026-04-24 04:00:00,0.00011114,0.02486220
1777017600000,2026-04-24 08:00:00,0.00039095,0.02490406
1777032000002,2026-04-24 12:00:00,0.00049753,0.02506305
1777046400000,2026-04-24 16:00:00,0.00019560,0.02536326
1777060800003,2026-04-24 20:00:00,0.00044888,0.02661547
1777075200000,2026-04-25 00:00:00,0.00012709,0.02836000
1777089600005,2026-04-25 04:00:00,0.00024169,0.02676075
1777104000002,2026-04-25 08:00:00,0.00039205,0.02918000
1777118400001,2026-04-25 12:00:00,0.00032641,0.02841000
1777132800002,2026-04-25 16:00:00,0.00041439,0.02985107
1777147200001,2026-04-25 20:00:00,0.00051989,0.03126000
1777161600003,2026-04-26 00:00:00,0.00072583,0.03109390
1777176000001,2026-04-26 04:00:00,0.00052287,0.02950115
1777190400007,2026-04-26 08:00:00,0.00036503,0.02739000
1777204800001,2026-04-26 12:00:00,0.00011569,0.02792000
1777219200004,2026-04-26 16:00:00,0.00033612,0.02877000
1777233600014,2026-04-26 20:00:00,0.00047032,0.02935360
1777248000004,2026-04-27 00:00:00,0.00032975,0.02975000
1777262400000,2026-04-27 04:00:00,0.00040665,0.03080808
1777276800000,2026-04-27 08:00:00,0.00021138,0.02884000
1777291200004,2026-04-27 12:00:00,0.00031226,0.02868707
1777305600002,2026-04-27 16:00:00,0.00005000,0.02598899
1777320000000,2026-04-27 20:00:00,0.00005000,0.02567324
1777334400001,2026-04-28 00:00:00,0.00005000,0.02624775
1777348800006,2026-04-28 04:00:00,0.00005000,0.02654000
1777363200000,2026-04-28 08:00:00,0.00010300,0.02607000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02607840
1777392000004,2026-04-28 16:00:00,0.00016638,0.02620928
1777406400001,2026-04-28 20:00:00,0.00016789,0.02678815
1777420800006,2026-04-29 00:00:00,0.00017381,0.02632970
1777435200003,2026-04-29 04:00:00,0.00033482,0.02637298
1777449600011,2026-04-29 08:00:00,0.00010469,0.02607841
1777464000000,2026-04-29 12:00:00,0.00005162,0.02572110
1777478400003,2026-04-29 16:00:00,0.00005000,0.02554085
1777492800004,2026-04-29 20:00:00,0.00007440,0.02507000
1777507200002,2026-04-30 00:00:00,0.00023670,0.02590000
1777521600000,2026-04-30 04:00:00,0.00018426,0.02564994
1777536000000,2026-04-30 08:00:00,0.00036502,0.02529000
1777550400000,2026-04-30 12:00:00,0.00013911,0.02512458
1777564800000,2026-04-30 16:00:00,0.00012151,0.02532000
1777579200002,2026-04-30 20:00:00,0.00030070,0.02538000
1777593600000,2026-05-01 00:00:00,0.00016957,0.02544930
1777608000003,2026-05-01 04:00:00,0.00045220,0.02553880
1777622400005,2026-05-01 08:00:00,0.00010143,0.02541111
1777636800000,2026-05-01 12:00:00,0.00008035,0.02579499
1777651200000,2026-05-01 16:00:00,0.00005000,0.02629474
1777665600009,2026-05-01 20:00:00,0.00019566,0.02704748
1777680000006,2026-05-02 00:00:00,0.00012273,0.02610000
1777694400000,2026-05-02 04:00:00,0.00027822,0.02651000
1777708800000,2026-05-02 08:00:00,0.00017585,0.02646371
1777723200009,2026-05-02 12:00:00,0.00016006,0.02631768
1777737600010,2026-05-02 16:00:00,0.00033239,0.02655000
1777752000000,2026-05-02 20:00:00,0.00055403,0.02717166
1777766400005,2026-05-03 00:00:00,0.00037019,0.02584786
1777780800014,2026-05-03 04:00:00,0.00035405,0.02572987
1777795200003,2026-05-03 08:00:00,0.00054821,0.02569210
1777809600004,2026-05-03 12:00:00,0.00055056,0.02561849
1777824000000,2026-05-03 16:00:00,0.00043364,0.02561000
1777838400000,2026-05-03 20:00:00,0.00041202,0.02559845
1777852800000,2026-05-04 00:00:00,0.00011158,0.02544000
1777867200003,2026-05-04 04:00:00,0.00055125,0.02577659
1777881600000,2026-05-04 08:00:00,0.00036199,0.02605000
1777896000000,2026-05-04 12:00:00,0.00039762,0.02519469
1777910400003,2026-05-04 16:00:00,0.00048288,0.02500000
1777924800007,2026-05-04 20:00:00,0.00039741,0.02506683
1777939200000,2026-05-05 00:00:00,0.00047542,0.02515000
1777953600000,2026-05-05 04:00:00,0.00048009,0.02518989
1777968000011,2026-05-05 08:00:00,0.00067387,0.02493000
1777982400006,2026-05-05 12:00:00,0.00044643,0.02520515
1777996800000,2026-05-05 16:00:00,0.00065519,0.02498647
1778011200000,2026-05-05 20:00:00,0.00089425,0.02512372
1778025600010,2026-05-06 00:00:00,0.00029775,0.02521072
1778040000000,2026-05-06 04:00:00,0.00126264,0.02565679
1778054400000,2026-05-06 08:00:00,0.00004759,0.02298155
1778068800000,2026-05-06 12:00:00,0.00005000,0.02415000
1778083200002,2026-05-06 16:00:00,0.00011303,0.02430000
1778097600000,2026-05-06 20:00:00,0.00016780,0.02444000
1778112000000,2026-05-07 00:00:00,0.00011808,0.02439000
1778126400001,2026-05-07 04:00:00,0.00005000,0.02396919
1778140800000,2026-05-07 08:00:00,0.00048931,0.02433598
1778155200000,2026-05-07 12:00:00,0.00005000,0.02500647
1778169600004,2026-05-07 16:00:00,0.00028334,0.02485224
1778184000005,2026-05-07 20:00:00,0.00008019,0.02456242
1778198400003,2026-05-08 00:00:00,0.00017527,0.02469000
1778212800000,2026-05-08 04:00:00,0.00021736,0.02452103
1778227200002,2026-05-08 08:00:00,0.00018486,0.02460492
1778241600000,2026-05-08 12:00:00,0.00034994,0.02456000
1778256000003,2026-05-08 16:00:00,0.00066543,0.02471626
1778270400000,2026-05-08 20:00:00,0.00041606,0.02559000
1778284800000,2026-05-09 00:00:00,0.00030135,0.02544731
1778299200000,2026-05-09 04:00:00,0.00034601,0.02589000
1778313600001,2026-05-09 08:00:00,0.00038475,0.02591000
1778328000000,2026-05-09 12:00:00,0.00036193,0.02561147
1778342400002,2026-05-09 16:00:00,0.00008294,0.02550282
1778356800000,2026-05-09 20:00:00,0.00039926,0.02573558
1778371200003,2026-05-10 00:00:00,0.00012682,0.02556275
1778385600005,2026-05-10 04:00:00,0.00038159,0.02526000
1778400000000,2026-05-10 08:00:00,0.00015578,0.02505000
1778414400007,2026-05-10 12:00:00,0.00005000,0.02516689
1778428800000,2026-05-10 16:00:00,0.00059183,0.02624523
1778443200002,2026-05-10 20:00:00,0.00026669,0.02663377
1778457600000,2026-05-11 00:00:00,0.00037243,0.02600684
1778472000000,2026-05-11 04:00:00,0.00005000,0.02565535
1778486400000,2026-05-11 08:00:00,0.00049909,0.02616732
1778500800001,2026-05-11 12:00:00,0.00048031,0.02663130
1778515200000,2026-05-11 16:00:00,0.00041889,0.02630000
1778529600014,2026-05-11 20:00:00,0.00011043,0.02613000
1778544000002,2026-05-12 00:00:00,0.00020110,0.02707000
1778558400000,2026-05-12 04:00:00,0.00014216,0.02690000
1778572800008,2026-05-12 08:00:00,0.00007260,0.02677000
1778587200003,2026-05-12 12:00:00,0.00019257,0.02703978
1778601600000,2026-05-12 16:00:00,0.00008207,0.02577000
1778616000000,2026-05-12 20:00:00,0.00020955,0.02659453
1778630400010,2026-05-13 00:00:00,0.00005000,0.02626000
1778644800003,2026-05-13 04:00:00,0.00041819,0.02630000
1778659200003,2026-05-13 08:00:00,0.00005000,0.02609684
1778673600004,2026-05-13 12:00:00,0.00005000,0.02546317
1778688000001,2026-05-13 16:00:00,0.00005000,0.02390000
1778702400004,2026-05-13 20:00:00,0.00005000,0.02407300
1778716800005,2026-05-14 00:00:00,0.00005000,0.02384081
1778731200005,2026-05-14 04:00:00,0.00005000,0.02408000
1778745600000,2026-05-14 08:00:00,0.00005000,0.02402000
1778760000001,2026-05-14 12:00:00,0.00005000,0.02381142
1778774400000,2026-05-14 16:00:00,0.00032830,0.02444000
1778788800000,2026-05-14 20:00:00,0.00005000,0.02472000
1778803200000,2026-05-15 00:00:00,0.00005000,0.02437000
1778817600006,2026-05-15 04:00:00,0.00005000,0.02454000
1778832000016,2026-05-15 08:00:00,0.00020205,0.02424000
1778846400001,2026-05-15 12:00:00,0.00017114,0.02402314
1778860800012,2026-05-15 16:00:00,0.00005000,0.02325000
1778875200001,2026-05-15 20:00:00,0.00005000,0.02355939
1778889600005,2026-05-16 00:00:00,0.00037615,0.02367000
1778904000000,2026-05-16 04:00:00,0.00017789,0.02459072
1778918400000,2026-05-16 08:00:00,0.00005000,0.02378000
1778932800002,2026-05-16 12:00:00,0.00008076,0.02343000
1778947200005,2026-05-16 16:00:00,0.00032074,0.02413000
1778961600000,2026-05-16 20:00:00,0.00030039,0.02444439
1778976000000,2026-05-17 00:00:00,0.00021259,0.02457549
1778990400012,2026-05-17 04:00:00,0.00017330,0.02436000
1779004800010,2026-05-17 08:00:00,0.00010885,0.02445497
1779019200014,2026-05-17 12:00:00,0.00008104,0.02431000
1779033600009,2026-05-17 16:00:00,0.00016888,0.02435500
1779048000002,2026-05-17 20:00:00,0.00035859,0.02416926
1779062400007,2026-05-18 00:00:00,-0.00001482,0.02336706
1779076800000,2026-05-18 04:00:00,0.00005000,0.02337353
1779091200002,2026-05-18 08:00:00,0.00005000,0.02323109
1779105600001,2026-05-18 12:00:00,0.00006549,0.02354330
1779120000007,2026-05-18 16:00:00,0.00005000,0.02337000
1779134400000,2026-05-18 20:00:00,0.00021818,0.02341659
1779148800001,2026-05-19 00:00:00,0.00005000,0.02336331
1779163200003,2026-05-19 04:00:00,0.00005000,0.02327000
1779177600001,2026-05-19 08:00:00,0.00018439,0.02340000
1779192000000,2026-05-19 12:00:00,0.00005000,0.02297586
1779206400009,2026-05-19 16:00:00,0.00025559,0.02306990
1779220800001,2026-05-19 20:00:00,0.00010769,0.02291967
1779235200001,2026-05-20 00:00:00,0.00005000,0.02294350
1779249600001,2026-05-20 04:00:00,0.00007928,0.02302000
1779264000006,2026-05-20 08:00:00,0.00026540,0.02319245
1779278400001,2026-05-20 12:00:00,0.00005000,0.02305315
1779292800000,2026-05-20 16:00:00,0.00020368,0.02315000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02317500
1779321600001,2026-05-21 00:00:00,0.00010862,0.02308569
1779336000000,2026-05-21 04:00:00,0.00015407,0.02421000
1779350400000,2026-05-21 08:00:00,0.00029914,0.02430867
1779364800000,2026-05-21 12:00:00,0.00005000,0.02350706
1779379200000,2026-05-21 16:00:00,0.00043044,0.02384967
1779393600001,2026-05-21 20:00:00,0.00051830,0.02418308
1779408000000,2026-05-22 00:00:00,0.00015005,0.02406228
1779422400000,2026-05-22 04:00:00,0.00007370,0.02395000
1779436800004,2026-05-22 08:00:00,0.00009844,0.02383000
1779451200000,2026-05-22 12:00:00,0.00015533,0.02419300
1779465600001,2026-05-22 16:00:00,0.00010803,0.02416000
1779480000002,2026-05-22 20:00:00,0.00005000,0.02351490
1779494400009,2026-05-23 00:00:00,0.00007847,0.02300106
1779508800006,2026-05-23 04:00:00,0.00052845,0.02340767
1779523200001,2026-05-23 08:00:00,0.00005000,0.02173000
1779537600000,2026-05-23 12:00:00,0.00005000,0.02203000
1779552000003,2026-05-23 16:00:00,0.00023472,0.02260000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02272954
1779580800011,2026-05-24 00:00:00,0.00005000,0.02327468
1779595200001,2026-05-24 04:00:00,0.00005000,0.02296087
1779609600008,2026-05-24 08:00:00,0.00005000,0.02281500
1779624000001,2026-05-24 12:00:00,0.00005000,0.02269342
1779638400000,2026-05-24 16:00:00,0.00005000,0.02227455
1779652800002,2026-05-24 20:00:00,0.00007299,0.02248000
1779667200001,2026-05-25 00:00:00,0.00005000,0.02217000
1779681600000,2026-05-25 04:00:00,0.00005000,0.02231000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02247000
1779710400008,2026-05-25 12:00:00,0.00005000,0.02244463
1779724800001,2026-05-25 16:00:00,0.00027198,0.02241527
1779739200000,2026-05-25 20:00:00,0.00005000,0.02241000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02209000
1779768000003,2026-05-26 04:00:00,0.00005000,0.02173482
1779782400003,2026-05-26 08:00:00,0.00005000,0.02169000
1779796800000,2026-05-26 12:00:00,0.00010968,0.02176514
1779811200000,2026-05-26 16:00:00,0.00005000,0.02136000
1779825600000,2026-05-26 20:00:00,0.00034384,0.02138022
1779840000000,2026-05-27 00:00:00,0.00005000,0.02091500
1779854400002,2026-05-27 04:00:00,0.00016465,0.02090594
1779868800004,2026-05-27 08:00:00,0.00028817,0.02106454
1779883200007,2026-05-27 12:00:00,0.00005000,0.02087417
1779897600009,2026-05-27 16:00:00,0.00051219,0.02137696
1779912000001,2026-05-27 20:00:00,0.00013853,0.02171795
1779926400001,2026-05-28 00:00:00,0.00005000,0.02133308
1779940800000,2026-05-28 04:00:00,0.00005000,0.01982660
1779955200000,2026-05-28 08:00:00,0.00033744,0.01974903
