fundingTime,fundingTime_dt,fundingRate,markPrice
1781568000000,2026-06-16 00:00:00,0.00005000,0.00556600
1781582400000,2026-06-16 04:00:00,0.00005000,0.00546989
1781596800000,2026-06-16 08:00:00,0.00005000,0.00548208
1781611200000,2026-06-16 12:00:00,0.00005000,0.00551390
1781625600001,2026-06-16 16:00:00,0.00005000,0.00545300
1781640000000,2026-06-16 20:00:00,0.00005000,0.00546300
1781654400012,2026-06-17 00:00:00,0.00005000,0.00553377
1781668800000,2026-06-17 04:00:00,0.00005000,0.00546600
1781683200000,2026-06-17 08:00:00,0.00005000,0.00545570
1781697600000,2026-06-17 12:00:00,0.00005000,0.00542721
1781712000000,2026-06-17 16:00:00,0.00005000,0.00552296
1781726400000,2026-06-17 20:00:00,0.00005000,0.00551100
1781740800002,2026-06-18 00:00:00,0.00005000,0.00554989
1781755200000,2026-06-18 04:00:00,0.00005000,0.00545125
1781769600000,2026-06-18 08:00:00,0.00005000,0.00541882
1781784000004,2026-06-18 12:00:00,0.00005000,0.00532128
1781798400001,2026-06-18 16:00:00,0.00005000,0.00515391
1781812800000,2026-06-18 20:00:00,0.00005000,0.00527900
1781827200005,2026-06-19 00:00:00,0.00005000,0.00530300
1781841600000,2026-06-19 04:00:00,0.00005000,0.00527500
1781856000001,2026-06-19 08:00:00,0.00005000,0.00526200
1781870400000,2026-06-19 12:00:00,0.00005000,0.00532800
1781884800001,2026-06-19 16:00:00,0.00005000,0.00527500
1781899200000,2026-06-19 20:00:00,0.00005000,0.00526300
1781913600001,2026-06-20 00:00:00,0.00005000,0.00526300
1781928000000,2026-06-20 04:00:00,0.00005000,0.00523800
1781942400000,2026-06-20 08:00:00,0.00005000,0.00526758
1781956800001,2026-06-20 12:00:00,0.00005000,0.00535700
1781971200001,2026-06-20 16:00:00,0.00005000,0.00535400
1781985600000,2026-06-20 20:00:00,0.00005000,0.00537500
1782000000000,2026-06-21 00:00:00,0.00005000,0.00541176
1782014400000,2026-06-21 04:00:00,0.00005000,0.00537200
1782028800000,2026-06-21 08:00:00,0.00005000,0.00537200
1782043200001,2026-06-21 12:00:00,0.00005000,0.00532700
1782057600000,2026-06-21 16:00:00,0.00005000,0.00536938
1782072000004,2026-06-21 20:00:00,0.00005000,0.00536600
1782086400000,2026-06-22 00:00:00,0.00005000,0.00528278
1782100800000,2026-06-22 04:00:00,0.00005000,0.00530787
1782115200000,2026-06-22 08:00:00,0.00005000,0.00533051
1782129600000,2026-06-22 12:00:00,0.00005000,0.00542662
1782144000002,2026-06-22 16:00:00,0.00005000,0.00539700
1782158400000,2026-06-22 20:00:00,0.00005000,0.00531892
1782172800003,2026-06-23 00:00:00,0.00005000,0.00528917
1782187200000,2026-06-23 04:00:00,0.00005000,0.00533814
1782201600005,2026-06-23 08:00:00,0.00005000,0.00514900
1782216000000,2026-06-23 12:00:00,0.00005000,0.00505127
1782230400002,2026-06-23 16:00:00,0.00005000,0.00509900
1782244800000,2026-06-23 20:00:00,0.00005000,0.00527041
1782259200005,2026-06-24 00:00:00,0.00005000,0.00526073
1782288000005,2026-06-24 08:00:00,0.00005000,0.00539024
1782302400005,2026-06-24 12:00:00,0.00005000,0.00540233
1782316800003,2026-06-24 16:00:00,0.00005000,0.00516943
1782331200006,2026-06-24 20:00:00,0.00005000,0.00511400
1782345600000,2026-06-25 00:00:00,0.00005000,0.00510900
1782360000008,2026-06-25 04:00:00,0.00005000,0.00506900
1782374400000,2026-06-25 08:00:00,0.00005000,0.00511300
1782388800006,2026-06-25 12:00:00,-0.00001359,0.00511291
1782403200000,2026-06-25 16:00:00,0.00000745,0.00480263
1782417600011,2026-06-25 20:00:00,0.00005000,0.00477700
1782432000010,2026-06-26 00:00:00,0.00000060,0.00480600
1782446400001,2026-06-26 04:00:00,0.00005000,0.00470900
1782460800002,2026-06-26 08:00:00,0.00003661,0.00482400
1782475200004,2026-06-26 12:00:00,-0.00012368,0.00471500
1782489600000,2026-06-26 16:00:00,0.00002329,0.00478300
1782504000000,2026-06-26 20:00:00,-0.00005450,0.00474294
1782518400000,2026-06-27 00:00:00,-0.00002354,0.00478699
1782532800000,2026-06-27 04:00:00,-0.00034748,0.00484850
1782547200000,2026-06-27 08:00:00,-0.00015868,0.00488355
1782561600001,2026-06-27 12:00:00,-0.00037020,0.00490116
1782576000009,2026-06-27 16:00:00,-0.00046464,0.00491000
1782590400000,2026-06-27 20:00:00,-0.00017819,0.00476450
1782604800000,2026-06-28 00:00:00,-0.00034482,0.00477800
1782619200002,2026-06-28 04:00:00,-0.00003122,0.00481100
1782633600013,2026-06-28 08:00:00,-0.00040200,0.00487594
1782648000008,2026-06-28 12:00:00,-0.00032495,0.00485379
1782662400000,2026-06-28 16:00:00,-0.00002310,0.00482900
1782676800003,2026-06-28 20:00:00,-0.00000942,0.00482903
1782691200006,2026-06-29 00:00:00,0.00005000,0.00476900
1782705600000,2026-06-29 04:00:00,0.00005000,0.00484900
1782720000013,2026-06-29 08:00:00,0.00005000,0.00483700
1782734400001,2026-06-29 12:00:00,0.00005000,0.00482973
1782748800004,2026-06-29 16:00:00,0.00005000,0.00479900
1782763200000,2026-06-29 20:00:00,0.00005000,0.00483800
1782777600000,2026-06-30 00:00:00,0.00005000,0.00480600
1782792000000,2026-06-30 04:00:00,0.00005000,0.00471900
1782806400000,2026-06-30 08:00:00,0.00005000,0.00471300
1782820800002,2026-06-30 12:00:00,0.00005000,0.00467400
1782835200005,2026-06-30 16:00:00,0.00005000,0.00472082
1782849600003,2026-06-30 20:00:00,0.00005000,0.00474219
1782864000000,2026-07-01 00:00:00,0.00005000,0.00471500
1782878400001,2026-07-01 04:00:00,0.00005000,0.00472950
1782892800000,2026-07-01 08:00:00,0.00005000,0.00471034
1782907200000,2026-07-01 12:00:00,0.00005000,0.00475200
1782921600000,2026-07-01 16:00:00,0.00005000,0.00481500
1782936000000,2026-07-01 20:00:00,0.00005000,0.00475292
1782950400000,2026-07-02 00:00:00,0.00005000,0.00481200
1782964800003,2026-07-02 04:00:00,0.00005000,0.00486800
1782979200000,2026-07-02 08:00:00,0.00005000,0.00489102
1782993600005,2026-07-02 12:00:00,0.00005000,0.00498400
1783008000000,2026-07-02 16:00:00,0.00005000,0.00494706
1783022400008,2026-07-02 20:00:00,0.00005000,0.00492700
1783036800000,2026-07-03 00:00:00,0.00005000,0.00498322
1783051200000,2026-07-03 04:00:00,0.00005000,0.00503934
1783065600007,2026-07-03 08:00:00,0.00005000,0.00505865
1783080000002,2026-07-03 12:00:00,0.00005000,0.00510800
1783094400000,2026-07-03 16:00:00,0.00005000,0.00510114
1783108800001,2026-07-03 20:00:00,0.00005000,0.00511348
1783123200000,2026-07-04 00:00:00,0.00005000,0.00514100
1783137600006,2026-07-04 04:00:00,0.00005000,0.00513195
1783152000000,2026-07-04 08:00:00,0.00005000,0.00509522
1783166400000,2026-07-04 12:00:00,0.00005000,0.00519381
1783180800007,2026-07-04 16:00:00,0.00005000,0.00524986
1783195200000,2026-07-04 20:00:00,0.00005000,0.00521769
1783209600003,2026-07-05 00:00:00,0.00005000,0.00515892
1783224000002,2026-07-05 04:00:00,0.00005000,0.00503700
1783238400001,2026-07-05 08:00:00,0.00005000,0.00506600
1783252800000,2026-07-05 12:00:00,0.00005000,0.00501087
1783267200000,2026-07-05 16:00:00,0.00005000,0.00505900
1783281600000,2026-07-05 20:00:00,0.00002645,0.00509500
1783296000000,2026-07-06 00:00:00,0.00003672,0.00506991
1783310400000,2026-07-06 04:00:00,0.00005000,0.00503200
1783324800000,2026-07-06 08:00:00,0.00004149,0.00497999
1783339200002,2026-07-06 12:00:00,0.00005000,0.00496118
1783353600000,2026-07-06 16:00:00,0.00005000,0.00502700
1783368000003,2026-07-06 20:00:00,0.00005000,0.00502700
1783382400000,2026-07-07 00:00:00,0.00005000,0.00502500
1783396800000,2026-07-07 04:00:00,0.00005000,0.00494619
1783411200000,2026-07-07 08:00:00,0.00005000,0.00492314
1783425600010,2026-07-07 12:00:00,0.00005000,0.00496695
1783440000000,2026-07-07 16:00:00,0.00005000,0.00493273
1783454400000,2026-07-07 20:00:00,0.00005000,0.00487239
1783468800000,2026-07-08 00:00:00,0.00005000,0.00481600
1783483200003,2026-07-08 04:00:00,0.00005000,0.00474900
1783497600000,2026-07-08 08:00:00,0.00005000,0.00478872
1783512000005,2026-07-08 12:00:00,0.00005000,0.00478700
1783526400000,2026-07-08 16:00:00,0.00005000,0.00471800
1783540800006,2026-07-08 20:00:00,0.00005000,0.00472900
1783555200000,2026-07-09 00:00:00,0.00005000,0.00474793
1783569600002,2026-07-09 04:00:00,0.00005000,0.00474600
1783584000001,2026-07-09 08:00:00,0.00005000,0.00479780
1783598400002,2026-07-09 12:00:00,0.00005000,0.00480524
1783612800001,2026-07-09 16:00:00,0.00005000,0.00480700
1783627200000,2026-07-09 20:00:00,0.00005000,0.00478800
1783641600000,2026-07-10 00:00:00,0.00005000,0.00479700
1783656000000,2026-07-10 04:00:00,0.00005000,0.00483300
1783670400005,2026-07-10 08:00:00,0.00005000,0.00490797
1783684800002,2026-07-10 12:00:00,0.00005000,0.00486300
1783699200005,2026-07-10 16:00:00,0.00005000,0.00484500
1783713600000,2026-07-10 20:00:00,0.00005000,0.00483499
1783728000000,2026-07-11 00:00:00,0.00005000,0.00485744
1783742400000,2026-07-11 04:00:00,0.00005000,0.00492805
1783756800000,2026-07-11 08:00:00,0.00005000,0.00487200
1783771200008,2026-07-11 12:00:00,0.00005000,0.00487320
1783785600000,2026-07-11 16:00:00,0.00005000,0.00488413
1783800000000,2026-07-11 20:00:00,0.00005000,0.00491301
1783814400000,2026-07-12 00:00:00,0.00005000,0.00479316
1783828800000,2026-07-12 04:00:00,0.00005000,0.00481300
1783843200003,2026-07-12 08:00:00,0.00005000,0.00477805
1783857600000,2026-07-12 12:00:00,-0.00011748,0.00476600
1783872000000,2026-07-12 16:00:00,-0.00026099,0.00479425
1783886400002,2026-07-12 20:00:00,-0.00025934,0.00481200
1783900800000,2026-07-13 00:00:00,-0.00034620,0.00475900
1783915200000,2026-07-13 04:00:00,-0.00012993,0.00463300
1783929600001,2026-07-13 08:00:00,0.00000671,0.00466300
1783944000000,2026-07-13 12:00:00,0.00002505,0.00464767
1783958400004,2026-07-13 16:00:00,0.00001392,0.00466011
1783972800000,2026-07-13 20:00:00,0.00005000,0.00461300
1783987200000,2026-07-14 00:00:00,0.00002425,0.00456900
1784001600000,2026-07-14 04:00:00,-0.00007718,0.00452600
1784016000002,2026-07-14 08:00:00,-0.00014068,0.00458100
1784030400001,2026-07-14 12:00:00,0.00005000,0.00459423
1784044800001,2026-07-14 16:00:00,0.00003463,0.00470618
1784059200000,2026-07-14 20:00:00,0.00005000,0.00468550
1784073600005,2026-07-15 00:00:00,-0.00000867,0.00469990
1784088000003,2026-07-15 04:00:00,0.00000622,0.00464683
1784102400002,2026-07-15 08:00:00,0.00005000,0.00463583
1784116800003,2026-07-15 12:00:00,0.00005000,0.00464600
1784131200000,2026-07-15 16:00:00,0.00005000,0.00470391
1784145600002,2026-07-15 20:00:00,0.00005000,0.00466200
1784160000000,2026-07-16 00:00:00,0.00005000,0.00466500
1784174400003,2026-07-16 04:00:00,0.00005000,0.00467400
1784188800003,2026-07-16 08:00:00,0.00005000,0.00464235
1784203200001,2026-07-16 12:00:00,0.00005000,0.00465700
1784217600002,2026-07-16 16:00:00,-0.00002523,0.00467353
1784232000002,2026-07-16 20:00:00,0.00000010,0.00466050
1784246400000,2026-07-17 00:00:00,0.00004882,0.00461900
1784260800000,2026-07-17 04:00:00,0.00000927,0.00461759
1784275200010,2026-07-17 08:00:00,-0.00005743,0.00457100
1784289600004,2026-07-17 12:00:00,0.00005000,0.00457400
1784304000004,2026-07-17 16:00:00,0.00005000,0.00455630
1784318400000,2026-07-17 20:00:00,0.00005000,0.00452801
1784332800000,2026-07-18 00:00:00,0.00005000,0.00452300
1784347200000,2026-07-18 04:00:00,0.00001578,0.00450643
1784361600000,2026-07-18 08:00:00,-0.00002049,0.00450418
1784376000002,2026-07-18 12:00:00,0.00003638,0.00448110
1784390400001,2026-07-18 16:00:00,0.00004322,0.00448263
1784404800004,2026-07-18 20:00:00,-0.00002825,0.00454954
1784419200003,2026-07-19 00:00:00,-0.00003419,0.00456200
1784433600000,2026-07-19 04:00:00,-0.00012289,0.00453500
1784448000000,2026-07-19 08:00:00,-0.00012638,0.00453600
1784462400000,2026-07-19 12:00:00,-0.00039990,0.00452800
1784476800001,2026-07-19 16:00:00,0.00005000,0.00449300
1784491200004,2026-07-19 20:00:00,0.00005000,0.00446600
1784505600000,2026-07-20 00:00:00,0.00001259,0.00446800
1784520000000,2026-07-20 04:00:00,0.00004381,0.00445000
1784534400001,2026-07-20 08:00:00,0.00005000,0.00444999
1784548800000,2026-07-20 12:00:00,0.00003775,0.00451300
1784563200004,2026-07-20 16:00:00,0.00005000,0.00454224
1784577600002,2026-07-20 20:00:00,0.00005000,0.00453700
1784592000001,2026-07-21 00:00:00,0.00005000,0.00452200
1784606400000,2026-07-21 04:00:00,0.00005000,0.00464200
1784620800000,2026-07-21 08:00:00,-0.00008128,0.00470903
1784635200000,2026-07-21 12:00:00,0.00005000,0.00465700
1784649600002,2026-07-21 16:00:00,0.00005000,0.00465200
1784664000000,2026-07-21 20:00:00,0.00005000,0.00466800
1784678400000,2026-07-22 00:00:00,-0.00000821,0.00469800
1784692800008,2026-07-22 04:00:00,-0.00152061,0.00464434
1784707200000,2026-07-22 08:00:00,-0.00030688,0.00461907
1784721600000,2026-07-22 12:00:00,-0.00037554,0.00462900
1784736000001,2026-07-22 16:00:00,-0.00023778,0.00467700
1784750400000,2026-07-22 20:00:00,-0.00036300,0.00465855
1784764800000,2026-07-23 00:00:00,-0.00030590,0.00465700
1784779200006,2026-07-23 04:00:00,-0.00043894,0.00459500
1784793600000,2026-07-23 08:00:00,-0.00003763,0.00456600
1784808000000,2026-07-23 12:00:00,-0.00006194,0.00458198
1784822400000,2026-07-23 16:00:00,-0.00014477,0.00452975
1784836800000,2026-07-23 20:00:00,-0.00010551,0.00450546
1784851200000,2026-07-24 00:00:00,0.00000113,0.00450755
1784865600001,2026-07-24 04:00:00,0.00005000,0.00451000
1784880000000,2026-07-24 08:00:00,0.00005000,0.00454300
1784894400000,2026-07-24 12:00:00,0.00005000,0.00453491
1784908800008,2026-07-24 16:00:00,-0.00006306,0.00442464
1784923200001,2026-07-24 20:00:00,0.00000166,0.00444900
1784937600002,2026-07-25 00:00:00,0.00005000,0.00444602
1784952000000,2026-07-25 04:00:00,0.00001870,0.00442858
1784966400000,2026-07-25 08:00:00,0.00003930,0.00438400
1784980800000,2026-07-25 12:00:00,0.00005000,0.00439658
1784995200000,2026-07-25 16:00:00,0.00005000,0.00445957
1785009600003,2026-07-25 20:00:00,0.00005000,0.00447800
1785024000000,2026-07-26 00:00:00,0.00005000,0.00446515
1785038400000,2026-07-26 04:00:00,0.00005000,0.00447000
1785052800002,2026-07-26 08:00:00,0.00005000,0.00446642
1785067200000,2026-07-26 12:00:00,0.00005000,0.00444873
1785081600000,2026-07-26 16:00:00,0.00005000,0.00445682
1785096000000,2026-07-26 20:00:00,0.00005000,0.00442506
1785110400010,2026-07-27 00:00:00,0.00005000,0.00446500
1785124800000,2026-07-27 04:00:00,0.00005000,0.00443986
1785139200000,2026-07-27 08:00:00,0.00005000,0.00441981
1785153600000,2026-07-27 12:00:00,0.00005000,0.00437400
1785168000001,2026-07-27 16:00:00,0.00003751,0.00424200
1785182400004,2026-07-27 20:00:00,0.00005000,0.00428651
1785196800000,2026-07-28 00:00:00,-0.00016760,0.00417043
1785211200012,2026-07-28 04:00:00,-0.00029045,0.00415800
1785225600000,2026-07-28 08:00:00,0.00005000,0.00416350
1785240000001,2026-07-28 12:00:00,0.00005000,0.00416138
1785254400000,2026-07-28 16:00:00,0.00005000,0.00418588
1785268800000,2026-07-28 20:00:00,0.00005000,0.00416746
1785283200000,2026-07-29 00:00:00,0.00005000,0.00413244
1785297600000,2026-07-29 04:00:00,0.00005000,0.00396896
1785312000002,2026-07-29 08:00:00,0.00005000,0.00400263
1785326400007,2026-07-29 12:00:00,0.00005000,0.00397365
1785340800000,2026-07-29 16:00:00,0.00005000,0.00395472
1785355200003,2026-07-29 20:00:00,0.00005000,0.00390550
1785369600000,2026-07-30 00:00:00,0.00005000,0.00392900
1785384000001,2026-07-30 04:00:00,0.00005000,0.00404600
1785398400000,2026-07-30 08:00:00,0.00005000,0.00412200
1785412800000,2026-07-30 12:00:00,0.00005000,0.00407700
1785427200000,2026-07-30 16:00:00,0.00005000,0.00405500
1785441600003,2026-07-30 20:00:00,0.00005000,0.00402400
1785456000003,2026-07-31 00:00:00,0.00005000,0.00401737
1785470400000,2026-07-31 04:00:00,0.00005000,0.00402300
1785484800000,2026-07-31 08:00:00,0.00005000,0.00403933
1785499200000,2026-07-31 12:00:00,0.00005000,0.00406649
1785513600000,2026-07-31 16:00:00,0.00005000,0.00400500
1785528000001,2026-07-31 20:00:00,0.00005000,0.00394800
1785542400001,2026-08-01 00:00:00,0.00005000,0.00396824
1785556800000,2026-08-01 04:00:00,0.00005000,0.00401400
1785571200000,2026-08-01 08:00:00,0.00005000,0.00398317
1785585600000,2026-08-01 12:00:00,0.00005000,0.00404000
1785600000000,2026-08-01 16:00:00,0.00005000,0.00401572
1785614400000,2026-08-01 20:00:00,0.00003385,0.00394250
1785628800000,2026-08-02 00:00:00,0.00005000,0.00392200
1785643200000,2026-08-02 04:00:00,0.00005000,0.00395914
1785657600000,2026-08-02 08:00:00,0.00005000,0.00394742
1785672000007,2026-08-02 12:00:00,0.00005000,0.00391828
1785686400000,2026-08-02 16:00:00,0.00005000,0.00392442
1785700800002,2026-08-02 20:00:00,0.00005000,0.00394650
1785715200000,2026-08-03 00:00:00,0.00005000,0.00395216
1785729600000,2026-08-03 04:00:00,0.00001917,0.00386700
1785744000000,2026-08-03 08:00:00,0.00005000,0.00383100
1785758400000,2026-08-03 12:00:00,0.00005000,0.00384500
1785772800000,2026-08-03 16:00:00,0.00005000,0.00398300
1785787200003,2026-08-03 20:00:00,0.00005000,0.00391252
1785801600004,2026-08-04 00:00:00,0.00005000,0.00388860
1785816000002,2026-08-04 04:00:00,0.00005000,0.00388649
1785830400002,2026-08-04 08:00:00,0.00005000,0.00388694
1785844800002,2026-08-04 12:00:00,0.00005000,0.00387149
1785859200000,2026-08-04 16:00:00,0.00005000,0.00385600
1785873600000,2026-08-04 20:00:00,0.00005000,0.00385507
1785888000003,2026-08-05 00:00:00,0.00005000,0.00380981
1785902400001,2026-08-05 04:00:00,0.00005000,0.00383900
1785916800004,2026-08-05 08:00:00,0.00005000,0.00386500
1785931200008,2026-08-05 12:00:00,0.00005000,0.00381578
1785945600000,2026-08-05 16:00:00,0.00005000,0.00381200
1785960000000,2026-08-05 20:00:00,0.00005000,0.00380981
1785974400002,2026-08-06 00:00:00,0.00005000,0.00380998
1785988800000,2026-08-06 04:00:00,0.00005000,0.00379550
1786003200000,2026-08-06 08:00:00,0.00005000,0.00386384
1786017600000,2026-08-06 12:00:00,0.00005000,0.00386100
1786032000000,2026-08-06 16:00:00,0.00005000,0.00382567
1786046400001,2026-08-06 20:00:00,0.00005000,0.00381010
1786060800000,2026-08-07 00:00:00,0.00005000,0.00383400
1786075200000,2026-08-07 04:00:00,0.00005000,0.00395321
1786089600000,2026-08-07 08:00:00,0.00005000,0.00390084
1786104000000,2026-08-07 12:00:00,0.00005000,0.00384300
1786118400000,2026-08-07 16:00:00,0.00005000,0.00386800
1786132800000,2026-08-07 20:00:00,0.00005000,0.00386209
1786147200001,2026-08-08 00:00:00,0.00005000,0.00382038
1786161600000,2026-08-08 04:00:00,0.00005000,0.00386300
1786176000000,2026-08-08 08:00:00,0.00005000,0.00391236
1786190400001,2026-08-08 12:00:00,0.00005000,0.00395100
1786204800002,2026-08-08 16:00:00,0.00005000,0.00396946
1786219200000,2026-08-08 20:00:00,0.00005000,0.00395850
1786233600000,2026-08-09 00:00:00,0.00005000,0.00395000
1786248000000,2026-08-09 04:00:00,0.00005000,0.00398300
1786262400005,2026-08-09 08:00:00,0.00005000,0.00399100
1786276800000,2026-08-09 12:00:00,0.00005000,0.00401668
1786291200000,2026-08-09 16:00:00,-0.00001490,0.00402867
1786305600000,2026-08-09 20:00:00,0.00005000,0.00405400
1786320000001,2026-08-10 00:00:00,0.00005000,0.00401692
1786334400000,2026-08-10 04:00:00,0.00005000,0.00397600
1786348800005,2026-08-10 08:00:00,0.00005000,0.00398100
1786363200000,2026-08-10 12:00:00,0.00005000,0.00401200
1786377600000,2026-08-10 16:00:00,0.00005000,0.00395216
1786392000000,2026-08-10 20:00:00,0.00005000,0.00397200
1786406400000,2026-08-11 00:00:00,0.00005000,0.00396500
1786420800000,2026-08-11 04:00:00,0.00005000,0.00394100
1786435200006,2026-08-11 08:00:00,-0.00001878,0.00391145
1786449600001,2026-08-11 12:00:00,0.00005000,0.00371000
1786464000000,2026-08-11 16:00:00,0.00005000,0.00386950
1786478400003,2026-08-11 20:00:00,0.00005000,0.00388100
