fundingTime,fundingTime_dt,fundingRate,markPrice
1774238400000,2026-03-23 04:00:00,0.00005000,0.05222517
1774252800003,2026-03-23 08:00:00,0.00005000,0.05220000
1774267200000,2026-03-23 12:00:00,0.00005000,0.05380000
1774281600002,2026-03-23 16:00:00,0.00005000,0.05350000
1774296000000,2026-03-23 20:00:00,0.00005000,0.05390000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05403000
1774324800001,2026-03-24 04:00:00,0.00005000,0.05350000
1774339200000,2026-03-24 08:00:00,0.00005000,0.05340000
1774353600000,2026-03-24 12:00:00,0.00005000,0.05345052
1774368000003,2026-03-24 16:00:00,0.00005000,0.05345103
1774382400000,2026-03-24 20:00:00,0.00005000,0.05305000
1774396800000,2026-03-25 00:00:00,0.00005000,0.05487690
1774411200000,2026-03-25 04:00:00,0.00005000,0.05435000
1774425600000,2026-03-25 08:00:00,0.00005000,0.05365000
1774440000005,2026-03-25 12:00:00,0.00005000,0.05384897
1774454400013,2026-03-25 16:00:00,0.00005000,0.05354743
1774468800001,2026-03-25 20:00:00,0.00002801,0.05360000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05461503
1774497600002,2026-03-26 04:00:00,0.00005000,0.05314655
1774512000001,2026-03-26 08:00:00,0.00005000,0.05294857
1774526400000,2026-03-26 12:00:00,0.00005000,0.05170000
1774540800000,2026-03-26 16:00:00,0.00005000,0.05210000
1774555200003,2026-03-26 20:00:00,0.00005000,0.05115000
1774569600006,2026-03-27 00:00:00,0.00005000,0.05154986
1774584000001,2026-03-27 04:00:00,0.00005000,0.05204914
1774598400000,2026-03-27 08:00:00,-0.00604928,0.05680000
1774612800002,2026-03-27 12:00:00,-0.00044017,0.05510000
1774627200000,2026-03-27 16:00:00,-0.00129397,0.05435131
1774641600000,2026-03-27 20:00:00,-0.00072420,0.05410000
1774656000005,2026-03-28 00:00:00,-0.00142154,0.05490000
1774670400003,2026-03-28 04:00:00,-0.00047358,0.05160000
1774684800005,2026-03-28 08:00:00,-0.00041451,0.05216969
1774699200006,2026-03-28 12:00:00,-0.00005877,0.05247310
1774713600000,2026-03-28 16:00:00,-0.00022796,0.05347006
1774728000003,2026-03-28 20:00:00,-0.00040597,0.05516375
1774742400003,2026-03-29 00:00:00,0.00005000,0.05510000
1774756800000,2026-03-29 04:00:00,0.00005000,0.05356799
1774771200001,2026-03-29 08:00:00,-0.00024690,0.05330000
1774785600000,2026-03-29 12:00:00,0.00005000,0.05324338
1774800000000,2026-03-29 16:00:00,0.00004712,0.05289172
1774814400000,2026-03-29 20:00:00,-0.00013280,0.05260000
1774828800000,2026-03-30 00:00:00,0.00005000,0.05225000
1774843200012,2026-03-30 04:00:00,0.00005000,0.05445000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05384938
1774872000005,2026-03-30 12:00:00,0.00005000,0.05530000
1774886400000,2026-03-30 16:00:00,0.00005000,0.05490187
1774900800000,2026-03-30 20:00:00,0.00005000,0.05400000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05474429
1774929600000,2026-03-31 04:00:00,0.00005000,0.05535000
1774944000000,2026-03-31 08:00:00,0.00005000,0.05372759
1774958400001,2026-03-31 12:00:00,0.00005000,0.05355000
1774972800000,2026-03-31 16:00:00,0.00005000,0.05344600
1774987200002,2026-03-31 20:00:00,0.00005000,0.05485772
1775001600000,2026-04-01 00:00:00,0.00005000,0.05420000
1775016000004,2026-04-01 04:00:00,0.00005000,0.05418655
1775030400000,2026-04-01 08:00:00,0.00005000,0.05484479
1775044800000,2026-04-01 12:00:00,0.00005000,0.05394103
1775059200000,2026-04-01 16:00:00,0.00005000,0.05394494
1775073600000,2026-04-01 20:00:00,0.00005000,0.05370000
1775088000003,2026-04-02 00:00:00,0.00001991,0.05314636
1775102400003,2026-04-02 04:00:00,0.00005000,0.05145200
1775116800001,2026-04-02 08:00:00,0.00005000,0.05237103
1775131200003,2026-04-02 12:00:00,0.00005000,0.05115072
1775145600001,2026-04-02 16:00:00,0.00005000,0.05125414
1775160000003,2026-04-02 20:00:00,0.00005000,0.05094085
1775174400000,2026-04-03 00:00:00,0.00005000,0.05150000
1775188800000,2026-04-03 04:00:00,0.00005000,0.05164928
1775203200008,2026-04-03 08:00:00,0.00005000,0.05300000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05310000
1775232000008,2026-04-03 16:00:00,-0.00005929,0.05245110
1775246400001,2026-04-03 20:00:00,-0.00009042,0.05220000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05210000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05215062
1775289600003,2026-04-04 08:00:00,0.00005000,0.05210000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05270000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05214995
1775332800000,2026-04-04 20:00:00,0.00005000,0.05200000
1775347200008,2026-04-05 00:00:00,0.00005000,0.05195000
1775361600002,2026-04-05 04:00:00,0.00003606,0.05176994
1775376000000,2026-04-05 08:00:00,0.00005000,0.05114957
1775390400003,2026-04-05 12:00:00,0.00005000,0.05150000
1775404800001,2026-04-05 16:00:00,0.00005000,0.05054234
1775419200003,2026-04-05 20:00:00,0.00005000,0.05025169
1775433600004,2026-04-06 00:00:00,0.00005000,0.05045864
1775448000005,2026-04-06 04:00:00,0.00005000,0.05080000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05114890
1775476800002,2026-04-06 12:00:00,0.00005000,0.05160000
1775491200003,2026-04-06 16:00:00,0.00005000,0.05163562
1775505600000,2026-04-06 20:00:00,0.00005000,0.05170000
1775520000000,2026-04-07 00:00:00,-0.00006153,0.05140000
1775534400003,2026-04-07 04:00:00,0.00005000,0.05162662
1775548800000,2026-04-07 08:00:00,0.00005000,0.05100000
1775563200008,2026-04-07 12:00:00,0.00004544,0.05053972
1775577600000,2026-04-07 16:00:00,0.00005000,0.05100000
1775592000000,2026-04-07 20:00:00,0.00005000,0.05224928
1775606400000,2026-04-08 00:00:00,0.00005000,0.05433345
1775620800002,2026-04-08 04:00:00,0.00005000,0.05375000
1775635200000,2026-04-08 08:00:00,0.00005000,0.05485414
1775649600013,2026-04-08 12:00:00,0.00005000,0.05424513
1775664000006,2026-04-08 16:00:00,0.00005000,0.05360000
1775678400005,2026-04-08 20:00:00,0.00005000,0.05358724
1775692800000,2026-04-09 00:00:00,0.00005000,0.05234857
1775707200005,2026-04-09 04:00:00,0.00005000,0.05304900
1775721600010,2026-04-09 08:00:00,0.00005000,0.05300000
1775736000001,2026-04-09 12:00:00,0.00005000,0.05270000
1775750400001,2026-04-09 16:00:00,0.00005000,0.05385000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05414977
1775779200000,2026-04-10 00:00:00,0.00005000,0.05357526
1775793600000,2026-04-10 04:00:00,0.00005000,0.05345000
1775808000005,2026-04-10 08:00:00,0.00004166,0.05310000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05350000
1775836800000,2026-04-10 16:00:00,0.00005000,0.05350000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05450000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05506377
1775880000009,2026-04-11 04:00:00,0.00005000,0.05335000
1775894400000,2026-04-11 08:00:00,0.00005000,0.05314914
1775908800002,2026-04-11 12:00:00,0.00001335,0.05316379
1775923200003,2026-04-11 16:00:00,0.00005000,0.05290862
1775937600001,2026-04-11 20:00:00,0.00005000,0.05430000
1775952000000,2026-04-12 00:00:00,0.00004124,0.05354014
1775966400000,2026-04-12 04:00:00,0.00005000,0.05225000
1775980800000,2026-04-12 08:00:00,-0.00000727,0.05320000
1775995200000,2026-04-12 12:00:00,0.00005000,0.05230000
1776009600000,2026-04-12 16:00:00,0.00005000,0.05214979
1776024000013,2026-04-12 20:00:00,0.00005000,0.05195000
1776038400011,2026-04-13 00:00:00,-0.00003035,0.05166275
1776052800003,2026-04-13 04:00:00,-0.00000783,0.05204359
1776067200006,2026-04-13 08:00:00,0.00000486,0.05184596
1776081600010,2026-04-13 12:00:00,-0.00003481,0.05201011
1776096000000,2026-04-13 16:00:00,0.00001079,0.05265000
1776110400000,2026-04-13 20:00:00,-0.00019078,0.05290000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05385093
1776139200000,2026-04-14 04:00:00,0.00005000,0.05295028
1776153600003,2026-04-14 08:00:00,0.00005000,0.05300000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05280000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05310000
1776196800009,2026-04-14 20:00:00,0.00005000,0.05220000
1776211200000,2026-04-15 00:00:00,-0.00006016,0.05223594
1776225600000,2026-04-15 04:00:00,0.00005000,0.05234793
1776240000000,2026-04-15 08:00:00,0.00005000,0.05195052
1776254400000,2026-04-15 12:00:00,0.00005000,0.05260000
1776268800000,2026-04-15 16:00:00,0.00005000,0.05302749
1776283200009,2026-04-15 20:00:00,0.00005000,0.05367759
1776297600013,2026-04-16 00:00:00,0.00005000,0.05359207
1776312000008,2026-04-16 04:00:00,0.00005000,0.05390000
1776326400000,2026-04-16 08:00:00,0.00005000,0.05465437
1776340800004,2026-04-16 12:00:00,0.00005000,0.05516828
1776355200000,2026-04-16 16:00:00,0.00005000,0.05563811
1776369600000,2026-04-16 20:00:00,0.00005000,0.05635459
1776384000001,2026-04-17 00:00:00,0.00005000,0.05600878
1776398400003,2026-04-17 04:00:00,0.00005000,0.05605000
1776412800011,2026-04-17 08:00:00,0.00005000,0.05720000
1776427200003,2026-04-17 12:00:00,0.00005000,0.05800000
1776441600001,2026-04-17 16:00:00,0.00005000,0.05785254
1776456000005,2026-04-17 20:00:00,0.00005000,0.05820000
1776470400001,2026-04-18 00:00:00,0.00005000,0.05791609
1776484800003,2026-04-18 04:00:00,0.00005000,0.05765078
1776499200006,2026-04-18 08:00:00,0.00005000,0.05860000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05710000
1776528000000,2026-04-18 16:00:00,0.00005000,0.05710000
1776542400002,2026-04-18 20:00:00,0.00005000,0.05634855
1776556800002,2026-04-19 00:00:00,0.00005000,0.05565000
1776571200000,2026-04-19 04:00:00,0.00005000,0.05575000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05585171
1776600000003,2026-04-19 12:00:00,0.00005000,0.05605000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05641474
1776628800005,2026-04-19 20:00:00,0.00005000,0.05648766
1776643200000,2026-04-20 00:00:00,0.00005000,0.05504966
1776657600001,2026-04-20 04:00:00,0.00005000,0.05650000
1776672000000,2026-04-20 08:00:00,0.00005000,0.05598354
1776686400009,2026-04-20 12:00:00,0.00005000,0.05754925
1776700800001,2026-04-20 16:00:00,0.00005000,0.05720000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05794641
1776729600000,2026-04-21 00:00:00,0.00004481,0.05760000
1776744000000,2026-04-21 04:00:00,0.00005000,0.05780000
1776758400004,2026-04-21 08:00:00,0.00005000,0.05729794
1776772800000,2026-04-21 12:00:00,0.00005000,0.05870594
1776787200004,2026-04-21 16:00:00,0.00005000,0.05910000
1776801600003,2026-04-21 20:00:00,0.00005000,0.05930600
1776816000004,2026-04-22 00:00:00,0.00005000,0.05978828
1776830400003,2026-04-22 04:00:00,0.00005000,0.06004828
1776844800000,2026-04-22 08:00:00,0.00005000,0.06019735
1776859200000,2026-04-22 12:00:00,0.00005000,0.06129276
1776873600000,2026-04-22 16:00:00,0.00005000,0.05965145
1776888000003,2026-04-22 20:00:00,0.00005000,0.06049483
1776902400000,2026-04-23 00:00:00,0.00005000,0.06085975
1776916800000,2026-04-23 04:00:00,0.00005000,0.05863552
1776931200000,2026-04-23 08:00:00,0.00005000,0.05885000
1776945600000,2026-04-23 12:00:00,0.00005000,0.05952862
1776960000004,2026-04-23 16:00:00,0.00005000,0.06075000
1776974400006,2026-04-23 20:00:00,0.00005000,0.06021483
1776988800006,2026-04-24 00:00:00,0.00005000,0.06069759
1777003200000,2026-04-24 04:00:00,0.00005000,0.06025000
1777017600000,2026-04-24 08:00:00,0.00005000,0.05978414
1777032000002,2026-04-24 12:00:00,0.00005000,0.06026090
1777046400000,2026-04-24 16:00:00,0.00005000,0.06093640
1777060800003,2026-04-24 20:00:00,0.00005000,0.06075000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06150000
1777089600005,2026-04-25 04:00:00,0.00005000,0.06110000
1777104000002,2026-04-25 08:00:00,0.00005000,0.06190000
1777118400001,2026-04-25 12:00:00,0.00005000,0.06180000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06250000
1777147200001,2026-04-25 20:00:00,0.00005000,0.06190725
1777161600003,2026-04-26 00:00:00,0.00005000,0.06195000
1777176000001,2026-04-26 04:00:00,0.00005000,0.06150000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06234983
1777204800001,2026-04-26 12:00:00,0.00005000,0.06311175
1777219200004,2026-04-26 16:00:00,0.00005000,0.06253076
1777233600014,2026-04-26 20:00:00,0.00005000,0.06300000
1777248000004,2026-04-27 00:00:00,0.00005000,0.06255000
1777262400000,2026-04-27 04:00:00,0.00005000,0.06275076
1777276800000,2026-04-27 08:00:00,0.00005000,0.06034770
1777291200004,2026-04-27 12:00:00,0.00005000,0.06045000
1777305600002,2026-04-27 16:00:00,0.00005000,0.05955197
1777320000000,2026-04-27 20:00:00,0.00005000,0.05969759
1777334400001,2026-04-28 00:00:00,0.00005000,0.06053734
1777348800006,2026-04-28 04:00:00,0.00005000,0.06140000
1777363200000,2026-04-28 08:00:00,0.00005000,0.06064828
1777377600000,2026-04-28 12:00:00,0.00005000,0.06010000
1777392000004,2026-04-28 16:00:00,0.00005000,0.06020000
1777406400001,2026-04-28 20:00:00,0.00005000,0.05980000
1777420800006,2026-04-29 00:00:00,0.00005000,0.05938218
1777435200003,2026-04-29 04:00:00,0.00005000,0.05950000
1777449600011,2026-04-29 08:00:00,0.00005000,0.05924897
1777464000000,2026-04-29 12:00:00,0.00005000,0.05990000
1777478400003,2026-04-29 16:00:00,0.00005000,0.05840000
1777492800004,2026-04-29 20:00:00,0.00005000,0.05800000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05791854
1777521600000,2026-04-30 04:00:00,0.00005000,0.05724897
1777536000000,2026-04-30 08:00:00,0.00005000,0.05717069
1777550400000,2026-04-30 12:00:00,0.00005000,0.05690000
1777564800000,2026-04-30 16:00:00,0.00005000,0.05682241
1777579200002,2026-04-30 20:00:00,0.00005000,0.05680000
1777593600000,2026-05-01 00:00:00,0.00005000,0.05630000
1777608000003,2026-05-01 04:00:00,0.00005000,0.05685217
1777622400005,2026-05-01 08:00:00,0.00005000,0.05662586
1777636800000,2026-05-01 12:00:00,0.00005000,0.05724917
1777651200000,2026-05-01 16:00:00,0.00005000,0.05735097
1777665600009,2026-05-01 20:00:00,0.00005000,0.05714793
1777680000006,2026-05-02 00:00:00,0.00005000,0.05675414
1777694400000,2026-05-02 04:00:00,-0.00184721,0.06090000
1777708800000,2026-05-02 08:00:00,-0.00294002,0.05986517
1777723200009,2026-05-02 12:00:00,-0.00086852,0.05956634
1777737600010,2026-05-02 16:00:00,-0.00191241,0.06120239
1777752000000,2026-05-02 20:00:00,-0.00020153,0.06114952
1777766400005,2026-05-03 00:00:00,-0.00120060,0.06097140
1777780800014,2026-05-03 04:00:00,-0.00134776,0.06226154
1777795200003,2026-05-03 08:00:00,-0.00056622,0.06316671
1777809600004,2026-05-03 12:00:00,-0.00047081,0.06255000
1777824000000,2026-05-03 16:00:00,-0.00015100,0.06240000
1777838400000,2026-05-03 20:00:00,-0.00054583,0.06275454
1777852800000,2026-05-04 00:00:00,-0.00012569,0.06288879
1777867200003,2026-05-04 04:00:00,0.00001799,0.06414931
1777881600000,2026-05-04 08:00:00,0.00000491,0.06420000
1777896000000,2026-05-04 12:00:00,0.00005000,0.06474948
1777910400003,2026-05-04 16:00:00,0.00005000,0.06484184
1777924800007,2026-05-04 20:00:00,0.00005000,0.06558241
1777939200000,2026-05-05 00:00:00,0.00005000,0.06487989
1777953600000,2026-05-05 04:00:00,0.00005000,0.06450000
1777968000011,2026-05-05 08:00:00,0.00005000,0.06390000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06305000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06270000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06310000
1778025600010,2026-05-06 00:00:00,0.00005000,0.06320000
1778040000000,2026-05-06 04:00:00,0.00005000,0.06420000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06377138
1778068800000,2026-05-06 12:00:00,0.00005000,0.06416034
1778083200002,2026-05-06 16:00:00,0.00005000,0.06293000
1778097600000,2026-05-06 20:00:00,0.00005000,0.06250000
1778112000000,2026-05-07 00:00:00,0.00005000,0.06210000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06144964
1778140800000,2026-05-07 08:00:00,0.00005000,0.06265186
1778155200000,2026-05-07 12:00:00,0.00005000,0.06326241
1778169600004,2026-05-07 16:00:00,0.00005000,0.06344759
1778184000005,2026-05-07 20:00:00,0.00005000,0.06572448
1778198400003,2026-05-08 00:00:00,0.00005000,0.06570000
1778212800000,2026-05-08 04:00:00,0.00005000,0.06555000
1778227200002,2026-05-08 08:00:00,0.00005000,0.06595023
1778241600000,2026-05-08 12:00:00,0.00005000,0.06587895
1778256000003,2026-05-08 16:00:00,0.00005000,0.06590000
1778270400000,2026-05-08 20:00:00,0.00005000,0.06650000
1778284800000,2026-05-09 00:00:00,0.00005000,0.06723310
1778299200000,2026-05-09 04:00:00,0.00005000,0.06644862
1778313600001,2026-05-09 08:00:00,0.00005000,0.06640000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06655000
1778342400002,2026-05-09 16:00:00,0.00005000,0.06600000
1778356800000,2026-05-09 20:00:00,0.00005000,0.06640000
1778371200003,2026-05-10 00:00:00,-0.00009492,0.06580000
1778385600005,2026-05-10 04:00:00,0.00005000,0.06650000
1778400000000,2026-05-10 08:00:00,0.00005000,0.06657724
1778414400007,2026-05-10 12:00:00,0.00005000,0.06658310
1778428800000,2026-05-10 16:00:00,0.00005000,0.06734517
1778443200002,2026-05-10 20:00:00,0.00005000,0.06800000
1778457600000,2026-05-11 00:00:00,0.00005000,0.06815207
1778472000000,2026-05-11 04:00:00,0.00005000,0.06780920
1778486400000,2026-05-11 08:00:00,0.00005000,0.06806934
1778500800001,2026-05-11 12:00:00,0.00005000,0.06776466
1778515200000,2026-05-11 16:00:00,0.00005000,0.06739379
1778529600014,2026-05-11 20:00:00,0.00005000,0.06750000
1778544000002,2026-05-12 00:00:00,0.00005000,0.06805000
1778558400000,2026-05-12 04:00:00,0.00005000,0.06708241
1778572800008,2026-05-12 08:00:00,0.00005000,0.06675000
1778587200003,2026-05-12 12:00:00,0.00005000,0.06600000
1778601600000,2026-05-12 16:00:00,0.00005000,0.06451621
1778616000000,2026-05-12 20:00:00,0.00005000,0.06550000
1778630400010,2026-05-13 00:00:00,0.00005000,0.06497931
1778644800003,2026-05-13 04:00:00,0.00005000,0.06546817
1778659200003,2026-05-13 08:00:00,0.00005000,0.06550000
1778673600004,2026-05-13 12:00:00,0.00005000,0.06514697
1778688000001,2026-05-13 16:00:00,0.00005000,0.06190000
1778702400004,2026-05-13 20:00:00,0.00005000,0.06264969
1778716800005,2026-05-14 00:00:00,0.00005000,0.06240000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06143514
1778745600000,2026-05-14 08:00:00,0.00005000,0.06194524
1778760000001,2026-05-14 12:00:00,0.00005000,0.06180000
1778774400000,2026-05-14 16:00:00,0.00005000,0.06350000
1778788800000,2026-05-14 20:00:00,0.00005000,0.06385000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06320000
1778817600006,2026-05-15 04:00:00,0.00005000,0.06225046
1778832000016,2026-05-15 08:00:00,0.00005000,0.06203448
1778846400001,2026-05-15 12:00:00,0.00005000,0.06124669
1778860800012,2026-05-15 16:00:00,0.00005000,0.05925124
1778875200001,2026-05-15 20:00:00,0.00005000,0.05960000
1778889600005,2026-05-16 00:00:00,0.00005000,0.05924669
1778904000000,2026-05-16 04:00:00,0.00005000,0.06004952
1778918400000,2026-05-16 08:00:00,0.00005000,0.05902055
1778932800002,2026-05-16 12:00:00,0.00005000,0.05910000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06044893
1778961600000,2026-05-16 20:00:00,0.00005000,0.06025000
1778976000000,2026-05-17 00:00:00,0.00005000,0.06040000
1778990400012,2026-05-17 04:00:00,0.00005000,0.05970000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06015000
1779019200014,2026-05-17 12:00:00,0.00005000,0.06034862
1779033600009,2026-05-17 16:00:00,0.00005000,0.05919966
1779048000002,2026-05-17 20:00:00,0.00005000,0.05900000
1779062400007,2026-05-18 00:00:00,0.00005000,0.05746483
1779076800000,2026-05-18 04:00:00,0.00005000,0.05730000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05715000
1779105600001,2026-05-18 12:00:00,0.00005000,0.05734897
1779120000007,2026-05-18 16:00:00,0.00005000,0.05685055
