fundingTime,fundingTime_dt,fundingRate,markPrice
1776441600001,2026-04-17 16:00:00,-0.00038136,0.29838714
1776470400001,2026-04-18 00:00:00,-0.00064069,0.28005287
1776499200006,2026-04-18 08:00:00,-0.00095862,0.28510000
1776528000000,2026-04-18 16:00:00,-0.00126282,0.27295651
1776556800002,2026-04-19 00:00:00,-0.00116779,0.26280000
1776585600010,2026-04-19 08:00:00,-0.00053378,0.26030000
1776614400001,2026-04-19 16:00:00,-0.00124038,0.26575843
1776643200000,2026-04-20 00:00:00,-0.00062165,0.25870000
1776672000000,2026-04-20 08:00:00,-0.00101671,0.26190000
1776700800001,2026-04-20 16:00:00,-0.00115079,0.26230000
1776729600000,2026-04-21 00:00:00,-0.00126628,0.26390195
1776758400004,2026-04-21 08:00:00,-0.00080728,0.26247473
1776787200004,2026-04-21 16:00:00,-0.00116511,0.26300000
1776816000004,2026-04-22 00:00:00,-0.00123904,0.26160000
1776844800000,2026-04-22 08:00:00,-0.00063642,0.26750000
1776873600000,2026-04-22 16:00:00,-0.00051110,0.26754887
1776902400000,2026-04-23 00:00:00,-0.00005072,0.26315907
1776931200000,2026-04-23 08:00:00,-0.00031398,0.26211603
1776960000004,2026-04-23 16:00:00,-0.00025036,0.26236801
1776988800006,2026-04-24 00:00:00,-0.00068373,0.26410000
1777017600000,2026-04-24 08:00:00,-0.00018407,0.26020000
1777046400000,2026-04-24 16:00:00,-0.00009825,0.26390000
1777075200000,2026-04-25 00:00:00,-0.00017095,0.26160000
1777104000002,2026-04-25 08:00:00,-0.00013577,0.26090000
1777132800002,2026-04-25 16:00:00,-0.00012321,0.25704784
1777161600003,2026-04-26 00:00:00,-0.00044847,0.25853204
1777190400007,2026-04-26 08:00:00,-0.00014921,0.26070000
1777219200004,2026-04-26 16:00:00,-0.00017754,0.26023148
1777248000004,2026-04-27 00:00:00,-0.00030991,0.25960000
1777276800000,2026-04-27 08:00:00,-0.00035621,0.25251450
1777305600002,2026-04-27 16:00:00,-0.00082931,0.24850000
1777334400001,2026-04-28 00:00:00,-0.00061602,0.25410000
1777363200000,2026-04-28 08:00:00,-0.00032151,0.25030000
1777392000004,2026-04-28 16:00:00,-0.00079281,0.25070000
1777420800006,2026-04-29 00:00:00,-0.00029715,0.25150000
1777449600011,2026-04-29 08:00:00,-0.00045047,0.25231243
1777478400003,2026-04-29 16:00:00,-0.00044814,0.24594030
1777507200002,2026-04-30 00:00:00,-0.00118976,0.24770000
1777536000000,2026-04-30 08:00:00,-0.00028568,0.24600000
1777564800000,2026-04-30 16:00:00,-0.00080610,0.24200000
1777593600000,2026-05-01 00:00:00,-0.00016545,0.24295773
1777622400005,2026-05-01 08:00:00,0.00009952,0.23940000
1777651200000,2026-05-01 16:00:00,-0.00054051,0.23890000
1777680000006,2026-05-02 00:00:00,-0.00064380,0.23384262
1777708800000,2026-05-02 08:00:00,-0.00064894,0.23525775
1777737600010,2026-05-02 16:00:00,-0.00048255,0.24150000
1777766400005,2026-05-03 00:00:00,0.00009438,0.24290000
1777795200003,2026-05-03 08:00:00,-0.00009516,0.23820000
1777824000000,2026-05-03 16:00:00,-0.00051595,0.23900990
1777852800000,2026-05-04 00:00:00,-0.00026525,0.23677421
1777881600000,2026-05-04 08:00:00,-0.00002823,0.24061520
1777910400003,2026-05-04 16:00:00,-0.00042601,0.23610645
1777939200000,2026-05-05 00:00:00,-0.00022960,0.23640000
1777968000011,2026-05-05 08:00:00,-0.00010278,0.24300000
1777996800000,2026-05-05 16:00:00,0.00010000,0.24187515
1778025600010,2026-05-06 00:00:00,-0.00020425,0.24520000
1778054400000,2026-05-06 08:00:00,-0.00008442,0.25392184
1778083200002,2026-05-06 16:00:00,0.00007145,0.25654343
1778112000000,2026-05-07 00:00:00,0.00004504,0.25686591
1778140800000,2026-05-07 08:00:00,-0.00009189,0.26021568
1778169600004,2026-05-07 16:00:00,-0.00002049,0.25080000
1778198400003,2026-05-08 00:00:00,-0.00020468,0.25192917
1778227200002,2026-05-08 08:00:00,-0.00007566,0.25877897
1778256000003,2026-05-08 16:00:00,-0.00003489,0.26948589
1778284800000,2026-05-09 00:00:00,0.00009939,0.27350000
1778313600001,2026-05-09 08:00:00,0.00007778,0.27180000
1778342400002,2026-05-09 16:00:00,0.00002555,0.26969116
1778371200003,2026-05-10 00:00:00,0.00001130,0.27050359
1778400000000,2026-05-10 08:00:00,-0.00003149,0.26900000
1778428800000,2026-05-10 16:00:00,-0.00000232,0.28090000
1778457600000,2026-05-11 00:00:00,-0.00037640,0.28330000
1778486400000,2026-05-11 08:00:00,-0.00019529,0.27890000
1778515200000,2026-05-11 16:00:00,-0.00025380,0.28280875
1778544000002,2026-05-12 00:00:00,-0.00004923,0.27850000
1778572800008,2026-05-12 08:00:00,-0.00004390,0.27634610
1778601600000,2026-05-12 16:00:00,-0.00017661,0.26310000
1778630400010,2026-05-13 00:00:00,-0.00009174,0.26740000
1778659200003,2026-05-13 08:00:00,0.00004242,0.27760000
1778688000001,2026-05-13 16:00:00,-0.00035254,0.25700841
1778716800005,2026-05-14 00:00:00,-0.00033175,0.25953674
1778745600000,2026-05-14 08:00:00,-0.00021529,0.25660000
1778774400000,2026-05-14 16:00:00,-0.00015772,0.26383698
1778803200000,2026-05-15 00:00:00,0.00003012,0.26160819
1778832000016,2026-05-15 08:00:00,-0.00034794,0.25396349
1778860800012,2026-05-15 16:00:00,-0.00056362,0.24193671
1778889600005,2026-05-16 00:00:00,-0.00046522,0.24476611
1778918400000,2026-05-16 08:00:00,-0.00072544,0.24033286
1778947200005,2026-05-16 16:00:00,-0.00084771,0.24160000
1778976000000,2026-05-17 00:00:00,-0.00046667,0.23984474
1779004800010,2026-05-17 08:00:00,-0.00050773,0.24360000
1779033600009,2026-05-17 16:00:00,-0.00049843,0.24200000
1779062400007,2026-05-18 00:00:00,-0.00048302,0.23553038
1779091200002,2026-05-18 08:00:00,-0.00073337,0.23348397
1779120000007,2026-05-18 16:00:00,-0.00054505,0.23310000
1779148800001,2026-05-19 00:00:00,-0.00078104,0.24160000
1779177600001,2026-05-19 08:00:00,-0.00062563,0.24610000
1779206400009,2026-05-19 16:00:00,-0.00049302,0.23986631
1779235200001,2026-05-20 00:00:00,-0.00036903,0.23825918
1779264000006,2026-05-20 08:00:00,-0.00012061,0.23930000
1779292800000,2026-05-20 16:00:00,-0.00038951,0.24550000
1779321600001,2026-05-21 00:00:00,-0.00017539,0.24770000
1779350400000,2026-05-21 08:00:00,-0.00001459,0.25935581
1779379200000,2026-05-21 16:00:00,-0.00002987,0.26160000
1779408000000,2026-05-22 00:00:00,0.00003416,0.26860000
1779436800004,2026-05-22 08:00:00,-0.00005399,0.28711303
1779465600001,2026-05-22 16:00:00,0.00004191,0.29542713
1779494400009,2026-05-23 00:00:00,0.00009316,0.27050000
1779523200001,2026-05-23 08:00:00,0.00001289,0.26342710
1779552000003,2026-05-23 16:00:00,0.00003712,0.28249462
1779580800011,2026-05-24 00:00:00,0.00006614,0.29963481
1779609600008,2026-05-24 08:00:00,-0.00004014,0.30050000
1779638400000,2026-05-24 16:00:00,-0.00008342,0.30270000
1779667200001,2026-05-25 00:00:00,0.00005160,0.29296521
1779696000001,2026-05-25 08:00:00,0.00006519,0.29734336
1779724800001,2026-05-25 16:00:00,0.00001768,0.30340000
1779753600000,2026-05-26 00:00:00,-0.00000385,0.33037244
1779782400003,2026-05-26 08:00:00,-0.00010413,0.36250000
1779811200000,2026-05-26 16:00:00,0.00009939,0.40493237
1779840000000,2026-05-27 00:00:00,0.00010000,0.37550000
1779868800004,2026-05-27 08:00:00,-0.00000513,0.36180000
1779897600009,2026-05-27 16:00:00,-0.00010759,0.36502305
1779926400001,2026-05-28 00:00:00,0.00008173,0.34078485
1779955200000,2026-05-28 08:00:00,-0.00002259,0.31172269
1779984000001,2026-05-28 16:00:00,-0.00027255,0.28330000
1780012800000,2026-05-29 00:00:00,-0.00038810,0.28089000
1780041600001,2026-05-29 08:00:00,-0.00052430,0.30903750
1780070400008,2026-05-29 16:00:00,-0.00046595,0.30166776
1780099200000,2026-05-30 00:00:00,-0.00003001,0.28964500
1780128000001,2026-05-30 08:00:00,-0.00000062,0.29451111
1780156800000,2026-05-30 16:00:00,0.00000470,0.34950000
1780185600000,2026-05-31 00:00:00,0.00010000,0.34412891
1780214400000,2026-05-31 08:00:00,0.00002356,0.34000000
1780243200004,2026-05-31 16:00:00,0.00000791,0.32322682
1780272000001,2026-06-01 00:00:00,-0.00003927,0.35012581
1780300800001,2026-06-01 08:00:00,0.00009124,0.37760000
1780329600000,2026-06-01 16:00:00,0.00010000,0.38744625
1780358400000,2026-06-02 00:00:00,0.00010000,0.43780000
1780387200000,2026-06-02 08:00:00,0.00006922,0.42357158
1780416000000,2026-06-02 16:00:00,0.00004557,0.40360000
1780444800013,2026-06-03 00:00:00,0.00003747,0.38238447
1780473600000,2026-06-03 08:00:00,0.00005700,0.45680000
1780502400001,2026-06-03 16:00:00,0.00010000,0.52970000
1780531200009,2026-06-04 00:00:00,0.00010000,0.54142996
1780560000000,2026-06-04 08:00:00,0.00006748,0.51310000
1780588800003,2026-06-04 16:00:00,0.00002360,0.59030000
1780617600000,2026-06-05 00:00:00,-0.00002864,0.53700000
1780646400004,2026-06-05 08:00:00,-0.00025442,0.53940000
1780675200009,2026-06-05 16:00:00,-0.00024046,0.50911444
1780704000000,2026-06-06 00:00:00,-0.00000787,0.53041772
1780732800000,2026-06-06 08:00:00,-0.00065062,0.43731977
1780761600000,2026-06-06 16:00:00,-0.00062985,0.41500000
1780790400001,2026-06-07 00:00:00,-0.00071254,0.41375086
1780819200000,2026-06-07 08:00:00,-0.00050311,0.44531792
1780848000000,2026-06-07 16:00:00,-0.00052803,0.49854635
1780876800000,2026-06-08 00:00:00,-0.00019116,0.47022654
1780905600005,2026-06-08 08:00:00,-0.00014984,0.47230000
1780934400004,2026-06-08 16:00:00,-0.00012058,0.47920000
1780963200000,2026-06-09 00:00:00,0.00010000,0.49691172
1780992000000,2026-06-09 08:00:00,-0.00017539,0.51308957
1781020800001,2026-06-09 16:00:00,-0.00000929,0.50058774
1781049600001,2026-06-10 00:00:00,-0.00010385,0.50820000
1781078400011,2026-06-10 08:00:00,-0.00025509,0.49960000
1781107200009,2026-06-10 16:00:00,-0.00023820,0.46698900
1781136000000,2026-06-11 00:00:00,-0.00056465,0.45030000
1781164800004,2026-06-11 08:00:00,-0.00031088,0.49926313
1781193600000,2026-06-11 16:00:00,0.00004189,0.49960000
1781222400000,2026-06-12 00:00:00,-0.00001921,0.49630000
1781251200000,2026-06-12 08:00:00,-0.00006395,0.48990000
1781280000000,2026-06-12 16:00:00,-0.00017962,0.46310000
1781308800000,2026-06-13 00:00:00,-0.00024833,0.45779185
1781337600007,2026-06-13 08:00:00,-0.00006725,0.48891811
1781366400002,2026-06-13 16:00:00,0.00010000,0.51658479
1781395200005,2026-06-14 00:00:00,0.00010000,0.50140000
1781424000009,2026-06-14 08:00:00,-0.00000145,0.50343631
1781452800000,2026-06-14 16:00:00,-0.00014476,0.49676386
1781481600013,2026-06-15 00:00:00,0.00010000,0.52312489
1781510400013,2026-06-15 08:00:00,0.00010000,0.58403433
1781539200004,2026-06-15 16:00:00,0.00010000,0.58819140
1781568000000,2026-06-16 00:00:00,0.00010000,0.58733356
1781596800000,2026-06-16 08:00:00,0.00010000,0.64127765
1781625600001,2026-06-16 16:00:00,0.00010000,0.63852311
1781654400012,2026-06-17 00:00:00,0.00010000,0.67478538
1781683200000,2026-06-17 08:00:00,0.00003685,0.68350000
1781712000000,2026-06-17 16:00:00,-0.00004257,0.65765107
1781740800002,2026-06-18 00:00:00,-0.00002380,0.65802766
1781769600000,2026-06-18 08:00:00,-0.00001805,0.62545790
1781798400001,2026-06-18 16:00:00,0.00001511,0.61394715
1781827200005,2026-06-19 00:00:00,-0.00000445,0.64273395
1781856000001,2026-06-19 08:00:00,-0.00004669,0.64660000
1781884800001,2026-06-19 16:00:00,-0.00008569,0.61777930
1781913600001,2026-06-20 00:00:00,0.00003453,0.62305918
1781942400000,2026-06-20 08:00:00,0.00001426,0.60013615
1781971200001,2026-06-20 16:00:00,-0.00000069,0.61630000
1782000000000,2026-06-21 00:00:00,0.00003541,0.61030000
1782028800000,2026-06-21 08:00:00,0.00000899,0.60280000
1782057600000,2026-06-21 16:00:00,0.00001308,0.64308654
1782086400000,2026-06-22 00:00:00,-0.00002872,0.60500000
1782115200000,2026-06-22 08:00:00,0.00008566,0.63890000
1782144000002,2026-06-22 16:00:00,0.00002677,0.63615622
1782172800003,2026-06-23 00:00:00,-0.00011387,0.61890000
1782201600005,2026-06-23 08:00:00,-0.00014748,0.58460000
1782230400002,2026-06-23 16:00:00,0.00001373,0.55430000
1782259200005,2026-06-24 00:00:00,-0.00015081,0.54347152
1782288000005,2026-06-24 08:00:00,0.00002414,0.52364756
1782316800003,2026-06-24 16:00:00,0.00005503,0.52131535
1782345600000,2026-06-25 00:00:00,0.00003317,0.52990000
1782374400000,2026-06-25 08:00:00,0.00000457,0.51560000
1782403200000,2026-06-25 16:00:00,0.00001943,0.49310843
1782432000010,2026-06-26 00:00:00,0.00008427,0.49588516
1782460800002,2026-06-26 08:00:00,0.00009121,0.48298717
1782489600000,2026-06-26 16:00:00,0.00002273,0.46290000
1782518400000,2026-06-27 00:00:00,0.00010000,0.46705907
1782547200000,2026-06-27 08:00:00,-0.00000908,0.46462248
1782576000009,2026-06-27 16:00:00,0.00005445,0.46837943
1782604800000,2026-06-28 00:00:00,0.00002395,0.44890000
1782633600013,2026-06-28 08:00:00,0.00009717,0.45210000
1782662400000,2026-06-28 16:00:00,0.00004027,0.44250000
1782691200006,2026-06-29 00:00:00,0.00005812,0.44220000
1782720000013,2026-06-29 08:00:00,0.00003799,0.42685107
1782748800004,2026-06-29 16:00:00,0.00008422,0.42195038
1782777600000,2026-06-30 00:00:00,0.00003057,0.42060810
1782806400000,2026-06-30 08:00:00,0.00010000,0.41679372
1782835200005,2026-06-30 16:00:00,0.00007020,0.41450000
1782864000000,2026-07-01 00:00:00,0.00010000,0.40660000
1782892800000,2026-07-01 08:00:00,0.00001747,0.39140000
1782921600000,2026-07-01 16:00:00,0.00010000,0.40049754
1782950400000,2026-07-02 00:00:00,0.00003129,0.36130000
1782979200000,2026-07-02 08:00:00,0.00002620,0.37090231
1783008000000,2026-07-02 16:00:00,-0.00000926,0.38309633
1783036800000,2026-07-03 00:00:00,0.00001379,0.40420000
1783065600007,2026-07-03 08:00:00,-0.00001899,0.41855228
1783094400000,2026-07-03 16:00:00,0.00000538,0.42736366
1783123200000,2026-07-04 00:00:00,-0.00006450,0.43416644
1783152000000,2026-07-04 08:00:00,-0.00010372,0.42490000
1783180800007,2026-07-04 16:00:00,0.00000028,0.43670000
1783209600003,2026-07-05 00:00:00,-0.00002406,0.42520000
1783238400001,2026-07-05 08:00:00,0.00008649,0.41684021
1783267200000,2026-07-05 16:00:00,-0.00004280,0.40330597
1783296000000,2026-07-06 00:00:00,0.00007084,0.41850000
1783324800000,2026-07-06 08:00:00,0.00008641,0.41820000
1783353600000,2026-07-06 16:00:00,0.00010000,0.41830000
1783382400000,2026-07-07 00:00:00,0.00001925,0.40990000
1783411200000,2026-07-07 08:00:00,-0.00010457,0.39735139
1783440000000,2026-07-07 16:00:00,-0.00008268,0.39465478
1783468800000,2026-07-08 00:00:00,0.00003843,0.38060000
1783497600000,2026-07-08 08:00:00,0.00005752,0.37290000
1783526400000,2026-07-08 16:00:00,0.00000236,0.37488314
1783555200000,2026-07-09 00:00:00,0.00008587,0.38875936
1783584000001,2026-07-09 08:00:00,0.00000519,0.38370000
1783612800001,2026-07-09 16:00:00,0.00002326,0.38204429
1783641600000,2026-07-10 00:00:00,-0.00000528,0.38305458
1783670400005,2026-07-10 08:00:00,0.00010000,0.38138205
1783699200005,2026-07-10 16:00:00,0.00006887,0.38430000
1783728000000,2026-07-11 00:00:00,-0.00002776,0.38124715
1783756800000,2026-07-11 08:00:00,0.00006050,0.39015829
1783785600000,2026-07-11 16:00:00,0.00010000,0.40760000
1783814400000,2026-07-12 00:00:00,0.00010000,0.39715604
1783843200003,2026-07-12 08:00:00,0.00001120,0.40160000
1783872000000,2026-07-12 16:00:00,0.00010000,0.42620000
1783900800000,2026-07-13 00:00:00,0.00009414,0.41840000
1783929600001,2026-07-13 08:00:00,0.00000597,0.41520000
1783958400004,2026-07-13 16:00:00,-0.00002652,0.40880000
1783987200000,2026-07-14 00:00:00,-0.00018875,0.39220000
1784016000002,2026-07-14 08:00:00,-0.00008008,0.40580000
1784044800001,2026-07-14 16:00:00,0.00007049,0.41417296
1784073600005,2026-07-15 00:00:00,-0.00001713,0.41460000
1784102400002,2026-07-15 08:00:00,-0.00000266,0.40975441
1784131200000,2026-07-15 16:00:00,-0.00002487,0.40987158
1784160000000,2026-07-16 00:00:00,0.00003834,0.40624867
1784188800003,2026-07-16 08:00:00,-0.00016026,0.39795847
1784217600002,2026-07-16 16:00:00,-0.00000258,0.39856331
1784246400000,2026-07-17 00:00:00,-0.00007268,0.38800000
1784275200010,2026-07-17 08:00:00,-0.00021999,0.37903568
1784304000004,2026-07-17 16:00:00,-0.00001945,0.38400000
1784332800000,2026-07-18 00:00:00,0.00009345,0.38830000
1784361600000,2026-07-18 08:00:00,0.00005118,0.38053418
1784390400001,2026-07-18 16:00:00,-0.00026687,0.37048225
1784419200003,2026-07-19 00:00:00,-0.00001262,0.37610000
1784448000000,2026-07-19 08:00:00,-0.00003450,0.37500000
1784476800001,2026-07-19 16:00:00,-0.00002922,0.36920305
1784505600000,2026-07-20 00:00:00,-0.00046640,0.36101644
1784534400001,2026-07-20 08:00:00,0.00001633,0.35759718
1784563200004,2026-07-20 16:00:00,0.00003563,0.37400000
1784592000001,2026-07-21 00:00:00,0.00005570,0.38056509
1784620800000,2026-07-21 08:00:00,0.00005861,0.38453960
1784649600002,2026-07-21 16:00:00,0.00006201,0.37896996
1784678400000,2026-07-22 00:00:00,0.00010000,0.37717630
1784707200000,2026-07-22 08:00:00,0.00006180,0.37703250
1784736000001,2026-07-22 16:00:00,0.00001077,0.38153569
1784764800000,2026-07-23 00:00:00,0.00001093,0.38450000
1784793600000,2026-07-23 08:00:00,0.00004980,0.37950000
1784822400000,2026-07-23 16:00:00,0.00000739,0.37677306
1784851200000,2026-07-24 00:00:00,0.00008623,0.38120000
1784880000000,2026-07-24 08:00:00,0.00002969,0.38440000
1784908800008,2026-07-24 16:00:00,-0.00012832,0.37320000
1784937600002,2026-07-25 00:00:00,-0.00046502,0.34683435
1784966400000,2026-07-25 08:00:00,-0.00044601,0.34250000
1784995200000,2026-07-25 16:00:00,-0.00031050,0.34650000
1785024000000,2026-07-26 00:00:00,-0.00018182,0.34522783
1785052800002,2026-07-26 08:00:00,-0.00028035,0.33547893
1785081600000,2026-07-26 16:00:00,-0.00039666,0.34330000
1785110400010,2026-07-27 00:00:00,0.00006016,0.35630838
1785139200000,2026-07-27 08:00:00,0.00010000,0.34916759
1785168000001,2026-07-27 16:00:00,0.00007723,0.33888278
1785196800000,2026-07-28 00:00:00,0.00003917,0.32690000
1785225600000,2026-07-28 08:00:00,-0.00009709,0.32146684
1785254400000,2026-07-28 16:00:00,-0.00018614,0.32433124
1785283200000,2026-07-29 00:00:00,-0.00008577,0.31823370
1785312000002,2026-07-29 08:00:00,-0.00014071,0.30533217
1785340800000,2026-07-29 16:00:00,-0.00002512,0.30460000
1785369600000,2026-07-30 00:00:00,-0.00011715,0.31032169
1785398400000,2026-07-30 08:00:00,0.00007528,0.30410000
1785427200000,2026-07-30 16:00:00,-0.00011620,0.30658208
1785456000003,2026-07-31 00:00:00,-0.00004689,0.30652132
1785484800000,2026-07-31 08:00:00,0.00000070,0.30930471
1785513600000,2026-07-31 16:00:00,-0.00006861,0.30392532
1785542400001,2026-08-01 00:00:00,-0.00016706,0.29960362
1785571200000,2026-08-01 08:00:00,-0.00002085,0.30660000
1785600000000,2026-08-01 16:00:00,0.00002768,0.30510000
1785628800000,2026-08-02 00:00:00,-0.00006395,0.30011375
1785657600000,2026-08-02 08:00:00,0.00000847,0.32210000
1785686400000,2026-08-02 16:00:00,0.00007177,0.31222784
1785715200000,2026-08-03 00:00:00,-0.00000159,0.31620000
1785744000000,2026-08-03 08:00:00,0.00000251,0.30797448
1785772800000,2026-08-03 16:00:00,0.00002107,0.32300000
1785801600004,2026-08-04 00:00:00,0.00010000,0.32412233
1785830400002,2026-08-04 08:00:00,0.00005918,0.32170000
1785859200000,2026-08-04 16:00:00,0.00002267,0.32306620
1785888000003,2026-08-05 00:00:00,0.00010000,0.31943512
1785916800004,2026-08-05 08:00:00,0.00005641,0.32140000
1785945600000,2026-08-05 16:00:00,-0.00003740,0.31650000
1785974400002,2026-08-06 00:00:00,-0.00001814,0.31700000
1786003200000,2026-08-06 08:00:00,0.00000054,0.31072425
1786032000000,2026-08-06 16:00:00,-0.00059963,0.30340000
1786060800000,2026-08-07 00:00:00,-0.00039260,0.30310754
1786089600000,2026-08-07 08:00:00,-0.00021341,0.29800000
1786118400000,2026-08-07 16:00:00,-0.00003991,0.30630000
1786147200001,2026-08-08 00:00:00,-0.00005098,0.30390000
1786176000000,2026-08-08 08:00:00,-0.00003256,0.30638489
