fundingTime,fundingTime_dt,fundingRate,markPrice
1780574400002,2026-06-04 12:00:00,-0.00003596,0.01892194
1780588800003,2026-06-04 16:00:00,0.00005000,0.01946000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01932400
1780617600000,2026-06-05 00:00:00,0.00005000,0.01911000
1780632000001,2026-06-05 04:00:00,-0.00017872,0.01840450
1780646400004,2026-06-05 08:00:00,0.00005000,0.01774000
1780660800000,2026-06-05 12:00:00,-0.00002999,0.01765966
1780675200009,2026-06-05 16:00:00,-0.00005571,0.01712001
1780689600000,2026-06-05 20:00:00,-0.00001886,0.01692158
1780704000000,2026-06-06 00:00:00,0.00002888,0.01722000
1780718400000,2026-06-06 04:00:00,-0.00017148,0.01691072
1780732800000,2026-06-06 08:00:00,0.00005000,0.01701387
1780747200002,2026-06-06 12:00:00,0.00000044,0.01697629
1780761600000,2026-06-06 16:00:00,0.00005000,0.01712000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01688000
1780790400001,2026-06-07 00:00:00,-0.00014757,0.01709000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01732000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01754060
1780833600000,2026-06-07 12:00:00,-0.00000024,0.01764000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01744466
1780862400000,2026-06-07 20:00:00,-0.00031443,0.01713000
1780876800000,2026-06-08 00:00:00,-0.00013621,0.01777000
1780891200009,2026-06-08 04:00:00,-0.00002292,0.01763000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01757478
1780920000001,2026-06-08 12:00:00,0.00005000,0.01792534
1780934400004,2026-06-08 16:00:00,0.00005000,0.01791000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01787000
1780963200000,2026-06-09 00:00:00,-0.00002217,0.01778000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01730000
1780992000000,2026-06-09 08:00:00,0.00005000,0.01733000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01714467
1781020800001,2026-06-09 16:00:00,0.00005000,0.01675000
1781035200000,2026-06-09 20:00:00,0.00005000,0.01711161
1781049600001,2026-06-10 00:00:00,0.00002171,0.01696517
1781064000002,2026-06-10 04:00:00,-0.00034148,0.01683002
1781078400011,2026-06-10 08:00:00,0.00005000,0.01699000
1781092800002,2026-06-10 12:00:00,-0.00002871,0.01662500
1781107200009,2026-06-10 16:00:00,0.00005000,0.01711883
1781121600003,2026-06-10 20:00:00,0.00001999,0.01680353
1781136000000,2026-06-11 00:00:00,0.00005000,0.01675160
1781150400000,2026-06-11 04:00:00,0.00005000,0.01724712
1781164800004,2026-06-11 08:00:00,0.00005000,0.01717000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01724269
1781193600000,2026-06-11 16:00:00,0.00005000,0.01724082
1781208000014,2026-06-11 20:00:00,0.00005000,0.01756500
1781222400000,2026-06-12 00:00:00,-0.00002300,0.01741000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01743000
1781251200000,2026-06-12 08:00:00,-0.00018944,0.01731000
1781265600000,2026-06-12 12:00:00,-0.00009407,0.01739000
1781280000000,2026-06-12 16:00:00,0.00000735,0.01738000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01737000
1781308800000,2026-06-13 00:00:00,-0.00013680,0.01727000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01732500
1781337600007,2026-06-13 08:00:00,0.00005000,0.01751500
1781352000004,2026-06-13 12:00:00,0.00005000,0.01758516
1781366400002,2026-06-13 16:00:00,0.00005000,0.01775552
1781380800004,2026-06-13 20:00:00,0.00005000,0.01775000
1781395200005,2026-06-14 00:00:00,-0.00026840,0.01767000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01771500
1781424000009,2026-06-14 08:00:00,0.00001385,0.01759414
1781438400000,2026-06-14 12:00:00,0.00005000,0.01763450
1781452800000,2026-06-14 16:00:00,-0.00007156,0.01733516
1781467200010,2026-06-14 20:00:00,0.00003422,0.01746516
1781481600013,2026-06-15 00:00:00,0.00005000,0.01810548
1781496000001,2026-06-15 04:00:00,0.00005000,0.01806312
1781510400013,2026-06-15 08:00:00,0.00005000,0.01800000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01837858
1781539200004,2026-06-15 16:00:00,0.00005000,0.01865000
1781553600002,2026-06-15 20:00:00,0.00003016,0.01827000
1781568000000,2026-06-16 00:00:00,0.00002571,0.01826548
1781582400000,2026-06-16 04:00:00,0.00002629,0.01817032
1781596800000,2026-06-16 08:00:00,0.00005000,0.01821500
1781611200000,2026-06-16 12:00:00,0.00005000,0.01831000
1781625600001,2026-06-16 16:00:00,0.00003620,0.01810000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01812446
1781654400012,2026-06-17 00:00:00,0.00005000,0.01805985
1781668800000,2026-06-17 04:00:00,0.00000498,0.01812000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01809000
1781697600000,2026-06-17 12:00:00,-0.00001537,0.01783000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01815000
1781726400000,2026-06-17 20:00:00,-0.00008701,0.01776000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01780000
1781755200000,2026-06-18 04:00:00,-0.00025226,0.01767000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01765000
1781784000004,2026-06-18 12:00:00,-0.00033490,0.01741523
1781798400001,2026-06-18 16:00:00,-0.00034817,0.01676514
1781812800000,2026-06-18 20:00:00,0.00005000,0.01697000
1781827200005,2026-06-19 00:00:00,-0.00006572,0.01703500
1781841600000,2026-06-19 04:00:00,0.00005000,0.01685167
1781856000001,2026-06-19 08:00:00,0.00002799,0.01676000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01675367
1781884800001,2026-06-19 16:00:00,0.00002313,0.01686500
1781899200000,2026-06-19 20:00:00,-0.00001124,0.01681000
1781913600001,2026-06-20 00:00:00,-0.00004851,0.01683000
1781928000000,2026-06-20 04:00:00,0.00001261,0.01662439
1781942400000,2026-06-20 08:00:00,0.00005000,0.01675000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01696500
1781971200001,2026-06-20 16:00:00,-0.00016746,0.01705162
1781985600000,2026-06-20 20:00:00,0.00005000,0.01705000
1782000000000,2026-06-21 00:00:00,0.00004873,0.01728000
1782014400000,2026-06-21 04:00:00,-0.00002078,0.01724441
1782028800000,2026-06-21 08:00:00,-0.00004684,0.01703000
1782043200001,2026-06-21 12:00:00,0.00001740,0.01689000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01694500
1782072000004,2026-06-21 20:00:00,0.00005000,0.01697435
1782086400000,2026-06-22 00:00:00,-0.00023239,0.01653806
1782100800000,2026-06-22 04:00:00,0.00005000,0.01675000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01686500
1782129600000,2026-06-22 12:00:00,0.00005000,0.01695597
1782144000002,2026-06-22 16:00:00,0.00005000,0.01678439
1782158400000,2026-06-22 20:00:00,-0.00006800,0.01650000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01627000
1782187200000,2026-06-23 04:00:00,0.00005000,0.01638000
1782201600005,2026-06-23 08:00:00,-0.00024033,0.01603000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01582194
1782230400002,2026-06-23 16:00:00,0.00001182,0.01582067
1782244800000,2026-06-23 20:00:00,0.00005000,0.01595598
1782259200005,2026-06-24 00:00:00,0.00005000,0.01614000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01595500
1782302400005,2026-06-24 12:00:00,0.00005000,0.01598000
1782316800003,2026-06-24 16:00:00,-0.00007436,0.01545000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01517000
1782345600000,2026-06-25 00:00:00,-0.00010029,0.01546000
1782360000008,2026-06-25 04:00:00,0.00004583,0.01537000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01555184
1782388800006,2026-06-25 12:00:00,0.00002292,0.01541000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01488000
1782417600011,2026-06-25 20:00:00,-0.00004809,0.01483935
1782432000010,2026-06-26 00:00:00,-0.00005274,0.01490000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01488000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01507500
1782475200004,2026-06-26 12:00:00,0.00005000,0.01479000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01521000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01517825
1782518400000,2026-06-27 00:00:00,0.00005000,0.01517648
1782532800000,2026-06-27 04:00:00,0.00005000,0.01521000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01513000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01508667
1782576000009,2026-06-27 16:00:00,0.00005000,0.01510000
1782590400000,2026-06-27 20:00:00,-0.00010097,0.01485000
1782604800000,2026-06-28 00:00:00,-0.00004831,0.01478832
1782619200002,2026-06-28 04:00:00,0.00005000,0.01490806
1782633600013,2026-06-28 08:00:00,0.00005000,0.01489333
1782648000008,2026-06-28 12:00:00,0.00005000,0.01492000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01501000
1782676800003,2026-06-28 20:00:00,-0.00004381,0.01491000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01483403
1782705600000,2026-06-29 04:00:00,0.00005000,0.01510581
1782720000013,2026-06-29 08:00:00,0.00005000,0.01496138
1782734400001,2026-06-29 12:00:00,0.00005000,0.01497961
1782748800004,2026-06-29 16:00:00,0.00005000,0.01501000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01521500
1782777600000,2026-06-30 00:00:00,0.00005000,0.01505000
1782792000000,2026-06-30 04:00:00,-0.00005703,0.01469403
1782806400000,2026-06-30 08:00:00,0.00005000,0.01486194
1782820800002,2026-06-30 12:00:00,0.00005000,0.01457500
1782835200005,2026-06-30 16:00:00,0.00005000,0.01450500
1782849600003,2026-06-30 20:00:00,0.00005000,0.01453000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01452523
1782878400001,2026-07-01 04:00:00,0.00005000,0.01459365
1782892800000,2026-07-01 08:00:00,-0.00001686,0.01445694
1782907200000,2026-07-01 12:00:00,0.00005000,0.01453000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01509463
1782936000000,2026-07-01 20:00:00,0.00005000,0.01498323
1782950400000,2026-07-02 00:00:00,0.00005000,0.01538007
1782964800003,2026-07-02 04:00:00,0.00005000,0.01536886
1782979200000,2026-07-02 08:00:00,0.00005000,0.01502000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01524000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01537404
1783022400008,2026-07-02 20:00:00,0.00005000,0.01526000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01542713
1783051200000,2026-07-03 04:00:00,0.00005000,0.01536217
1783065600007,2026-07-03 08:00:00,0.00005000,0.01540839
1783080000002,2026-07-03 12:00:00,0.00005000,0.01560806
1783094400000,2026-07-03 16:00:00,0.00005000,0.01564806
1783108800001,2026-07-03 20:00:00,0.00005000,0.01593000
1783123200000,2026-07-04 00:00:00,0.00004746,0.01586467
1783137600006,2026-07-04 04:00:00,0.00005000,0.01576000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01579500
1783166400000,2026-07-04 12:00:00,-0.00409425,0.01905504
1783180800007,2026-07-04 16:00:00,-0.00647504,0.01994000
1783195200000,2026-07-04 20:00:00,-0.00532820,0.01976000
1783209600003,2026-07-05 00:00:00,-0.00210405,0.01864919
1783224000002,2026-07-05 04:00:00,-0.00164499,0.01834000
1783238400001,2026-07-05 08:00:00,-0.00703884,0.01827000
1783252800000,2026-07-05 12:00:00,-0.00180934,0.01747000
1783267200000,2026-07-05 16:00:00,-0.00164321,0.01743000
1783281600000,2026-07-05 20:00:00,-0.00129364,0.01775899
1783296000000,2026-07-06 00:00:00,-0.00041349,0.01774000
1783310400000,2026-07-06 04:00:00,-0.00076412,0.01748113
1783324800000,2026-07-06 08:00:00,-0.00070707,0.01707005
1783339200002,2026-07-06 12:00:00,-0.00032869,0.01679000
1783353600000,2026-07-06 16:00:00,-0.00026295,0.01715261
1783368000003,2026-07-06 20:00:00,-0.00059525,0.01693000
1783382400000,2026-07-07 00:00:00,-0.00050746,0.01699000
1783396800000,2026-07-07 04:00:00,-0.00021750,0.01698000
1783411200000,2026-07-07 08:00:00,-0.00048620,0.01707000
1783425600010,2026-07-07 12:00:00,-0.00028164,0.01683000
1783440000000,2026-07-07 16:00:00,-0.00012434,0.01689535
1783454400000,2026-07-07 20:00:00,-0.00017090,0.01655100
1783468800000,2026-07-08 00:00:00,-0.00020962,0.01663000
1783483200003,2026-07-08 04:00:00,0.00003568,0.01652000
1783497600000,2026-07-08 08:00:00,-0.00013422,0.01677467
1783512000005,2026-07-08 12:00:00,-0.00012645,0.01655000
1783526400000,2026-07-08 16:00:00,-0.00011146,0.01644000
1783540800006,2026-07-08 20:00:00,-0.00359762,0.01975000
1783555200000,2026-07-09 00:00:00,-0.01156663,0.01899000
1783569600002,2026-07-09 04:00:00,-0.00344947,0.01824000
1783584000001,2026-07-09 08:00:00,-0.00176605,0.01762000
1783598400002,2026-07-09 12:00:00,-0.00579521,0.01774000
1783612800001,2026-07-09 16:00:00,-0.00402448,0.01698911
1783627200000,2026-07-09 20:00:00,-0.00252763,0.01679000
1783641600000,2026-07-10 00:00:00,-0.00445103,0.01697392
1783656000000,2026-07-10 04:00:00,-0.00271711,0.01709000
1783670400005,2026-07-10 08:00:00,-0.00167276,0.01687600
1783684800002,2026-07-10 12:00:00,-0.00156090,0.01695000
1783699200005,2026-07-10 16:00:00,-0.00179789,0.01677574
1783713600000,2026-07-10 20:00:00,-0.00260446,0.01678000
1783728000000,2026-07-11 00:00:00,-0.00092108,0.01667000
1783742400000,2026-07-11 04:00:00,-0.00083276,0.01668333
1783756800000,2026-07-11 08:00:00,-0.00046786,0.01681000
1783771200008,2026-07-11 12:00:00,-0.00083859,0.01669000
1783785600000,2026-07-11 16:00:00,-0.00027008,0.01682542
1783800000000,2026-07-11 20:00:00,-0.00035217,0.01684000
1783814400000,2026-07-12 00:00:00,-0.00051368,0.01675467
1783828800000,2026-07-12 04:00:00,-0.00023104,0.01683000
1783843200003,2026-07-12 08:00:00,-0.00048694,0.01675000
1783857600000,2026-07-12 12:00:00,-0.00012034,0.01676000
1783872000000,2026-07-12 16:00:00,-0.00963877,0.01742893
1783886400002,2026-07-12 20:00:00,-0.00232362,0.01710467
1783900800000,2026-07-13 00:00:00,-0.00199852,0.01696000
1783915200000,2026-07-13 04:00:00,-0.00189300,0.01716000
1783929600001,2026-07-13 08:00:00,-0.00256654,0.01719000
1783944000000,2026-07-13 12:00:00,-0.00192006,0.01721067
1783958400004,2026-07-13 16:00:00,-0.00135507,0.01694794
1783972800000,2026-07-13 20:00:00,-0.00077358,0.01669000
1783987200000,2026-07-14 00:00:00,-0.00077651,0.01640000
1784001600000,2026-07-14 04:00:00,-0.00044895,0.01646000
1784016000002,2026-07-14 08:00:00,-0.00038593,0.01613552
1784030400001,2026-07-14 12:00:00,-0.00055979,0.01624500
1784044800001,2026-07-14 16:00:00,-0.00049599,0.01659533
1784059200000,2026-07-14 20:00:00,-0.00035173,0.01665000
1784073600005,2026-07-15 00:00:00,-0.00003957,0.01694000
1784088000003,2026-07-15 04:00:00,-0.00002037,0.01702000
1784102400002,2026-07-15 08:00:00,-0.00004300,0.01681500
1784116800003,2026-07-15 12:00:00,-0.00134104,0.01698000
1784131200000,2026-07-15 16:00:00,-0.00029759,0.01686471
1784145600002,2026-07-15 20:00:00,-0.00005441,0.01685000
1784160000000,2026-07-16 00:00:00,-0.00032562,0.01682000
1784174400003,2026-07-16 04:00:00,-0.00015372,0.01707500
1784188800003,2026-07-16 08:00:00,-0.00038131,0.01686500
1784203200001,2026-07-16 12:00:00,-0.00007016,0.01689416
1784217600002,2026-07-16 16:00:00,-0.00023365,0.01687500
1784232000002,2026-07-16 20:00:00,-0.00011498,0.01700000
1784246400000,2026-07-17 00:00:00,-0.00343222,0.01702000
1784260800000,2026-07-17 04:00:00,-0.00144806,0.01704000
1784275200010,2026-07-17 08:00:00,-0.00056663,0.01664445
1784289600004,2026-07-17 12:00:00,-0.00265230,0.01729900
1784304000004,2026-07-17 16:00:00,-0.00145848,0.01736442
1784318400000,2026-07-17 20:00:00,-0.00080873,0.01733000
1784332800000,2026-07-18 00:00:00,-0.00023397,0.01740672
1784347200000,2026-07-18 04:00:00,-0.00064587,0.01753000
1784361600000,2026-07-18 08:00:00,-0.00071899,0.01731477
1784376000002,2026-07-18 12:00:00,-0.00059875,0.01711000
1784390400001,2026-07-18 16:00:00,-0.00048659,0.01692500
1784404800004,2026-07-18 20:00:00,-0.00058695,0.01694000
1784419200003,2026-07-19 00:00:00,-0.00056378,0.01701000
1784433600000,2026-07-19 04:00:00,-0.00014481,0.01697000
1784448000000,2026-07-19 08:00:00,-0.00005684,0.01721365
1784462400000,2026-07-19 12:00:00,-0.00019427,0.01717500
1784476800001,2026-07-19 16:00:00,-0.00003965,0.01714000
1784491200004,2026-07-19 20:00:00,-0.00018784,0.01702465
1784505600000,2026-07-20 00:00:00,-0.00025847,0.01707000
1784520000000,2026-07-20 04:00:00,-0.00029418,0.01704080
1784534400001,2026-07-20 08:00:00,-0.00004117,0.01688057
1784548800000,2026-07-20 12:00:00,-0.00004115,0.01698000
1784563200004,2026-07-20 16:00:00,-0.00016176,0.01717346
1784577600002,2026-07-20 20:00:00,-0.00006631,0.01724067
1784592000001,2026-07-21 00:00:00,-0.00026247,0.01727000
1784606400000,2026-07-21 04:00:00,-0.00001218,0.01733000
1784620800000,2026-07-21 08:00:00,-0.00008229,0.01733000
1784635200000,2026-07-21 12:00:00,-0.00005920,0.01712646
1784649600002,2026-07-21 16:00:00,-0.00019985,0.01723000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01715000
1784678400000,2026-07-22 00:00:00,-0.00011487,0.01708000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01713000
1784707200000,2026-07-22 08:00:00,-0.00022477,0.01704000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01707442
1784736000001,2026-07-22 16:00:00,0.00000411,0.01722500
1784750400000,2026-07-22 20:00:00,-0.00023129,0.01709600
1784764800000,2026-07-23 00:00:00,-0.00016950,0.01711000
1784779200006,2026-07-23 04:00:00,-0.00021980,0.01699000
1784793600000,2026-07-23 08:00:00,-0.00007165,0.01714000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01709500
1784822400000,2026-07-23 16:00:00,-0.00010463,0.01688159
1784836800000,2026-07-23 20:00:00,-0.00006824,0.01674486
1784851200000,2026-07-24 00:00:00,-0.00020450,0.01668000
1784865600001,2026-07-24 04:00:00,0.00005000,0.01688000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01700000
1784894400000,2026-07-24 12:00:00,-0.00007687,0.01692000
1784908800008,2026-07-24 16:00:00,-0.00018797,0.01666333
1784923200001,2026-07-24 20:00:00,-0.00016558,0.01652000
1784937600002,2026-07-25 00:00:00,-0.00011411,0.01642500
1784952000000,2026-07-25 04:00:00,0.00000286,0.01661000
1784966400000,2026-07-25 08:00:00,-0.00044698,0.01655000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01680500
1784995200000,2026-07-25 16:00:00,0.00005000,0.01680078
1785009600003,2026-07-25 20:00:00,0.00005000,0.01674500
1785024000000,2026-07-26 00:00:00,0.00003039,0.01677500
1785038400000,2026-07-26 04:00:00,-0.00025550,0.01683000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01686519
1785067200000,2026-07-26 12:00:00,-0.00009822,0.01682500
1785081600000,2026-07-26 16:00:00,0.00005000,0.01676565
1785096000000,2026-07-26 20:00:00,-0.00012571,0.01671500
1785110400010,2026-07-27 00:00:00,0.00005000,0.01691500
1785124800000,2026-07-27 04:00:00,-0.00009021,0.01683000
1785139200000,2026-07-27 08:00:00,-0.00016856,0.01675500
1785153600000,2026-07-27 12:00:00,-0.00007495,0.01663500
1785168000001,2026-07-27 16:00:00,-0.00013642,0.01602000
1785182400004,2026-07-27 20:00:00,-0.00034689,0.01591000
1785196800000,2026-07-28 00:00:00,-0.00039441,0.01547500
1785211200012,2026-07-28 04:00:00,0.00005000,0.01565224
1785225600000,2026-07-28 08:00:00,0.00005000,0.01574000
1785240000001,2026-07-28 12:00:00,-0.00017770,0.01555000
1785254400000,2026-07-28 16:00:00,0.00004587,0.01565000
1785268800000,2026-07-28 20:00:00,0.00004396,0.01552000
1785283200000,2026-07-29 00:00:00,-0.00006908,0.01538000
1785297600000,2026-07-29 04:00:00,-0.00012650,0.01521063
1785312000002,2026-07-29 08:00:00,0.00005000,0.01548500
1785326400007,2026-07-29 12:00:00,-0.00012695,0.01550000
1785340800000,2026-07-29 16:00:00,-0.00309840,0.01645000
1785355200003,2026-07-29 20:00:00,-0.00047405,0.01541000
1785369600000,2026-07-30 00:00:00,-0.00041043,0.01555494
1785384000001,2026-07-30 04:00:00,-0.00050286,0.01551000
1785398400000,2026-07-30 08:00:00,-0.00022563,0.01544000
1785412800000,2026-07-30 12:00:00,-0.00023219,0.01532806
1785427200000,2026-07-30 16:00:00,-0.00037741,0.01514700
1785441600003,2026-07-30 20:00:00,-0.00028386,0.01506297
