fundingTime,fundingTime_dt,fundingRate,markPrice
1753833600011,2025-07-30 00:00:00,0.00006468,3.90211019
1753862400000,2025-07-30 08:00:00,0.00004620,3.86810376
1753891200008,2025-07-30 16:00:00,-0.00007849,3.81800000
1753920000000,2025-07-31 00:00:00,-0.00000875,3.80400000
1753948800009,2025-07-31 08:00:00,-0.00002953,3.88500000
1753977600000,2025-07-31 16:00:00,-0.00003302,3.78700000
1754006400001,2025-08-01 00:00:00,0.00005015,3.67932616
1754035200003,2025-08-01 08:00:00,0.00004436,3.65500000
1754064000000,2025-08-01 16:00:00,0.00010000,3.64184233
1754092800004,2025-08-02 00:00:00,0.00010000,3.54500000
1754121600000,2025-08-02 08:00:00,0.00001392,3.58500000
1754150400000,2025-08-02 16:00:00,0.00010000,3.49658898
1754179200000,2025-08-03 00:00:00,0.00004172,3.50600000
1754208000000,2025-08-03 08:00:00,-0.00000194,3.57300000
1754236800003,2025-08-03 16:00:00,0.00005537,3.58771249
1754265600004,2025-08-04 00:00:00,0.00000578,3.60100000
1754294400000,2025-08-04 08:00:00,-0.00003645,3.63400000
1754323200002,2025-08-04 16:00:00,0.00005384,3.69000000
1754352000000,2025-08-05 00:00:00,0.00010000,3.71800000
1754380800000,2025-08-05 08:00:00,0.00010000,3.59624138
1754409600000,2025-08-05 16:00:00,-0.00001273,3.57803892
1754438400005,2025-08-06 00:00:00,0.00004522,3.61931373
1754467200000,2025-08-06 08:00:00,0.00000402,3.63242190
1754496000000,2025-08-06 16:00:00,0.00003910,3.67700000
1754524800003,2025-08-07 00:00:00,0.00010000,3.67277362
1754553600002,2025-08-07 08:00:00,0.00010000,3.68100717
1754582400002,2025-08-07 16:00:00,0.00010000,3.76507979
1754611200002,2025-08-08 00:00:00,0.00010000,3.86612285
1754640000004,2025-08-08 08:00:00,0.00006726,3.91705391
1754668800000,2025-08-08 16:00:00,0.00010000,3.88351775
1754697600005,2025-08-09 00:00:00,0.00010000,3.97670798
1754726400000,2025-08-09 08:00:00,0.00001135,4.07300000
1754755200007,2025-08-09 16:00:00,0.00010000,4.07400000
1754784000003,2025-08-10 00:00:00,0.00001518,4.13489718
1754812800005,2025-08-10 08:00:00,0.00010000,4.00930266
1754841600002,2025-08-10 16:00:00,0.00010000,4.05440653
1754870400000,2025-08-11 00:00:00,0.00010000,4.04700000
1754899200000,2025-08-11 08:00:00,0.00010000,4.04662171
1754928000000,2025-08-11 16:00:00,0.00005330,3.96302977
1754956800000,2025-08-12 00:00:00,0.00010000,3.85200000
1754985600001,2025-08-12 08:00:00,0.00005362,3.92057831
1755014400005,2025-08-12 16:00:00,0.00005035,4.09200000
1755043200000,2025-08-13 00:00:00,0.00010000,4.15500000
1755072000002,2025-08-13 08:00:00,0.00010000,4.20079009
1755100800006,2025-08-13 16:00:00,0.00010000,4.22004310
1755129600002,2025-08-14 00:00:00,0.00010000,4.27597070
1755158400003,2025-08-14 08:00:00,0.00010000,4.25608216
1755187200000,2025-08-14 16:00:00,0.00010000,4.02523380
1755216000000,2025-08-15 00:00:00,0.00010000,3.98314779
1755244800000,2025-08-15 08:00:00,0.00004281,4.03100000
1755273600000,2025-08-15 16:00:00,0.00004443,3.85800000
1755302400004,2025-08-16 00:00:00,0.00004691,3.89437890
1755331200000,2025-08-16 08:00:00,-0.00001371,3.93200000
1755360000002,2025-08-16 16:00:00,0.00001158,3.98000000
1755388800000,2025-08-17 00:00:00,0.00002730,3.96300000
1755417600001,2025-08-17 08:00:00,-0.00004477,4.02100000
1755446400007,2025-08-17 16:00:00,0.00010000,4.16900000
1755475200000,2025-08-18 00:00:00,0.00010000,4.05000000
1755504000001,2025-08-18 08:00:00,-0.00004470,3.86300000
1755532800002,2025-08-18 16:00:00,-0.00001441,3.91653557
1755561600000,2025-08-19 00:00:00,0.00004917,3.91248959
1755590400001,2025-08-19 08:00:00,-0.00013398,3.83500000
1755619200000,2025-08-19 16:00:00,0.00006209,3.77200000
1755648000000,2025-08-20 00:00:00,-0.00004776,3.71794241
1755676800000,2025-08-20 08:00:00,-0.00004528,3.76800000
1755705600000,2025-08-20 16:00:00,0.00006666,3.81947080
1755734400006,2025-08-21 00:00:00,0.00010000,3.88295971
1755763200000,2025-08-21 08:00:00,0.00010000,3.86913949
1755792000003,2025-08-21 16:00:00,0.00010000,3.79300000
1755820800010,2025-08-22 00:00:00,0.00010000,3.79600000
1755849600007,2025-08-22 08:00:00,0.00007509,3.83937797
1755878400001,2025-08-22 16:00:00,0.00010000,3.96089111
1755907200004,2025-08-23 00:00:00,0.00010000,4.18000000
1755936000006,2025-08-23 08:00:00,0.00010000,4.14600000
1755964800000,2025-08-23 16:00:00,0.00010000,4.15600000
1755993600001,2025-08-24 00:00:00,0.00010000,4.22791426
1756022400002,2025-08-24 08:00:00,0.00010000,4.08800000
1756051200001,2025-08-24 16:00:00,0.00010000,4.06137322
1756080000000,2025-08-25 00:00:00,0.00010000,4.10955523
1756108800002,2025-08-25 08:00:00,0.00010000,3.91149718
1756137600002,2025-08-25 16:00:00,-0.00005066,3.86731348
1756166400000,2025-08-26 00:00:00,-0.00015870,3.73046614
1756195200000,2025-08-26 08:00:00,-0.00010445,3.79300000
1756224000000,2025-08-26 16:00:00,0.00004571,3.81170403
1756252800003,2025-08-27 00:00:00,0.00010000,3.88600000
1756281600000,2025-08-27 08:00:00,0.00010000,3.85000000
1756310400009,2025-08-27 16:00:00,0.00010000,3.91100000
1756339200000,2025-08-28 00:00:00,0.00010000,3.83637306
1756368000005,2025-08-28 08:00:00,0.00010000,3.93300000
1756396800004,2025-08-28 16:00:00,0.00010000,3.95608289
1756425600000,2025-08-29 00:00:00,0.00010000,3.98011918
1756454400000,2025-08-29 08:00:00,0.00001701,3.81277556
1756483200005,2025-08-29 16:00:00,0.00009140,3.76900000
1756512000000,2025-08-30 00:00:00,0.00000105,3.77102057
1756540800002,2025-08-30 08:00:00,0.00006434,3.81100000
1756569600003,2025-08-30 16:00:00,0.00010000,3.78700000
1756598400016,2025-08-31 00:00:00,0.00003323,3.80800000
1756627200000,2025-08-31 08:00:00,0.00010000,3.80212969
1756656000001,2025-08-31 16:00:00,0.00010000,3.81567168
1756684800000,2025-09-01 00:00:00,0.00010000,3.74000000
1756713600000,2025-09-01 08:00:00,-0.00003769,3.82006163
1756742400001,2025-09-01 16:00:00,0.00010000,3.73100000
1756771200000,2025-09-02 00:00:00,-0.00010955,3.69133376
1756800000005,2025-09-02 08:00:00,0.00010000,3.75414189
1756828800007,2025-09-02 16:00:00,0.00010000,3.73175827
1756857600006,2025-09-03 00:00:00,0.00010000,3.81879440
1756886400002,2025-09-03 08:00:00,0.00010000,3.80943578
1756915200002,2025-09-03 16:00:00,0.00010000,3.89023745
1756944000002,2025-09-04 00:00:00,0.00010000,3.86499399
1756972800000,2025-09-04 08:00:00,0.00010000,3.78316035
1757001600000,2025-09-04 16:00:00,0.00008291,3.75547812
1757030400001,2025-09-05 00:00:00,0.00001929,3.76200000
1757059200006,2025-09-05 08:00:00,0.00010000,3.83891524
1757088000000,2025-09-05 16:00:00,0.00010000,3.80867204
1757116800000,2025-09-06 00:00:00,0.00010000,3.82700000
1757145600005,2025-09-06 08:00:00,0.00010000,3.82585852
1757174400000,2025-09-06 16:00:00,0.00010000,3.79200000
1757203200000,2025-09-07 00:00:00,0.00010000,3.82200000
1757232000000,2025-09-07 08:00:00,0.00010000,3.85174244
1757260800000,2025-09-07 16:00:00,0.00010000,3.96700000
1757289600007,2025-09-08 00:00:00,0.00000948,3.99300000
1757318400000,2025-09-08 08:00:00,0.00008478,3.99552709
1757347200000,2025-09-08 16:00:00,0.00010000,4.06800000
1757376000000,2025-09-09 00:00:00,0.00010000,4.04491809
1757404800000,2025-09-09 08:00:00,0.00010000,4.12600000
1757433600000,2025-09-09 16:00:00,0.00010000,4.06800000
1757462400000,2025-09-10 00:00:00,0.00010000,4.13712227
1757491200002,2025-09-10 08:00:00,0.00010000,4.11500000
1757520000000,2025-09-10 16:00:00,0.00010000,4.17274249
1757548800000,2025-09-11 00:00:00,0.00010000,4.21629561
1757577600000,2025-09-11 08:00:00,0.00010000,4.22600000
1757606400001,2025-09-11 16:00:00,0.00010000,4.16151328
1757635200002,2025-09-12 00:00:00,0.00010000,4.24140834
1757664000001,2025-09-12 08:00:00,0.00010000,4.23097506
1757692800005,2025-09-12 16:00:00,0.00010000,4.19429073
1757721600005,2025-09-13 00:00:00,0.00010000,4.31800000
1757750400002,2025-09-13 08:00:00,0.00010000,4.45700000
1757779200000,2025-09-13 16:00:00,0.00010000,4.50951493
1757808000006,2025-09-14 00:00:00,0.00010000,4.49150872
1757836800000,2025-09-14 08:00:00,0.00010000,4.41770268
1757865600001,2025-09-14 16:00:00,0.00010000,4.32461246
1757894400006,2025-09-15 00:00:00,0.00010000,4.31448122
1757923200002,2025-09-15 08:00:00,0.00004978,4.24800000
1757952000001,2025-09-15 16:00:00,0.00005469,4.14186768
1757980800001,2025-09-16 00:00:00,0.00000617,4.14800000
1758009600000,2025-09-16 08:00:00,0.00004530,4.16800000
1758038400000,2025-09-16 16:00:00,0.00005301,4.22616344
1758067200001,2025-09-17 00:00:00,0.00000819,4.25113580
1758096000000,2025-09-17 08:00:00,0.00010000,4.22800000
1758124800003,2025-09-17 16:00:00,0.00001654,4.16482075
1758153600006,2025-09-18 00:00:00,0.00010000,4.40200000
1758182400002,2025-09-18 08:00:00,0.00010000,4.48764631
1758211200000,2025-09-18 16:00:00,0.00010000,4.54687345
1758240000000,2025-09-19 00:00:00,0.00010000,4.53200000
1758268800005,2025-09-19 08:00:00,0.00010000,4.60200000
1758297600000,2025-09-19 16:00:00,0.00010000,4.44178192
1758326400000,2025-09-20 00:00:00,-0.00000246,4.35600000
1758355200000,2025-09-20 08:00:00,0.00007535,4.41300000
1758384000002,2025-09-20 16:00:00,0.00004609,4.40100000
1758412800000,2025-09-21 00:00:00,0.00006066,4.35300000
1758441600000,2025-09-21 08:00:00,0.00007365,4.36600000
1758470400000,2025-09-21 16:00:00,0.00004122,4.28062339
1758499200005,2025-09-22 00:00:00,0.00003259,4.25900836
1758528000003,2025-09-22 08:00:00,-0.00002981,3.97700000
1758556800000,2025-09-22 16:00:00,0.00001778,3.97449729
1758585600000,2025-09-23 00:00:00,-0.00003620,4.03500000
1758614400001,2025-09-23 08:00:00,0.00010000,4.01200000
1758643200000,2025-09-23 16:00:00,-0.00003652,4.03200000
1758672000003,2025-09-24 00:00:00,0.00010000,3.96400000
1758700800001,2025-09-24 08:00:00,0.00010000,4.03100000
1758729600002,2025-09-24 16:00:00,0.00010000,4.06100000
1758758400000,2025-09-25 00:00:00,0.00007697,3.98976407
1758787200001,2025-09-25 08:00:00,0.00006341,3.90500000
1758816000000,2025-09-25 16:00:00,0.00010000,3.93200000
1758844800000,2025-09-26 00:00:00,0.00005988,3.80193935
1758873600000,2025-09-26 08:00:00,0.00004592,3.83200000
1758902400008,2025-09-26 16:00:00,0.00009845,3.89900000
1758931200000,2025-09-27 00:00:00,0.00010000,3.92220803
1758960000010,2025-09-27 08:00:00,0.00010000,3.88401355
1758988800003,2025-09-27 16:00:00,0.00010000,3.89400000
1759017600000,2025-09-28 00:00:00,0.00010000,3.88745849
1759046400000,2025-09-28 08:00:00,0.00002863,3.82716537
1759075200000,2025-09-28 16:00:00,0.00003400,3.86313396
1759104000000,2025-09-29 00:00:00,0.00010000,3.99497186
1759132800002,2025-09-29 08:00:00,0.00010000,3.94028096
1759161600001,2025-09-29 16:00:00,0.00010000,3.95600000
1759190400002,2025-09-30 00:00:00,0.00010000,3.97750785
1759219200005,2025-09-30 08:00:00,0.00003604,3.90100000
1759248000000,2025-09-30 16:00:00,-0.00003732,3.83561721
1759276800000,2025-10-01 00:00:00,0.00010000,3.90616019
1759305600000,2025-10-01 08:00:00,0.00010000,3.91300000
1759334400000,2025-10-01 16:00:00,0.00010000,4.07192241
1759363200000,2025-10-02 00:00:00,0.00009101,4.12200000
1759392000013,2025-10-02 08:00:00,0.00001033,4.19300000
1759420800000,2025-10-02 16:00:00,0.00010000,4.23982675
1759449600006,2025-10-03 00:00:00,0.00010000,4.30600000
1759478400006,2025-10-03 08:00:00,0.00010000,4.20362308
1759507200000,2025-10-03 16:00:00,0.00010000,4.31800000
1759536000001,2025-10-04 00:00:00,0.00010000,4.31946356
1759564800000,2025-10-04 08:00:00,0.00010000,4.27700000
1759593600000,2025-10-04 16:00:00,0.00010000,4.14923018
1759622400000,2025-10-05 00:00:00,0.00010000,4.18800000
1759651200003,2025-10-05 08:00:00,0.00010000,4.35550074
1759680000009,2025-10-05 16:00:00,0.00010000,4.24133552
1759708800004,2025-10-06 00:00:00,0.00000842,4.13133012
1759737600002,2025-10-06 08:00:00,0.00005438,4.16200000
1759766400004,2025-10-06 16:00:00,0.00010000,4.37789061
1759795200000,2025-10-07 00:00:00,0.00010000,4.39901758
1759824000003,2025-10-07 08:00:00,0.00010000,4.29000000
1759852800000,2025-10-07 16:00:00,0.00008822,4.15300000
1759881600000,2025-10-08 00:00:00,0.00001329,4.13800000
1759910400006,2025-10-08 08:00:00,0.00001638,4.15200000
1759939200002,2025-10-08 16:00:00,0.00010000,4.13500000
1759968000001,2025-10-09 00:00:00,0.00010000,4.19276425
1759996800000,2025-10-09 08:00:00,-0.00001418,4.05500000
1760025600000,2025-10-09 16:00:00,0.00002607,4.00240882
1760054400005,2025-10-10 00:00:00,0.00003517,4.07200000
1760083200002,2025-10-10 08:00:00,0.00010000,4.07903025
1760112000014,2025-10-10 16:00:00,0.00010000,4.05644573
1760140800000,2025-10-11 00:00:00,-0.00331019,2.93700000
1760169600003,2025-10-11 08:00:00,-0.00019734,3.19000000
1760198400000,2025-10-11 16:00:00,-0.00029533,3.14000000
1760227200004,2025-10-12 00:00:00,-0.00033645,2.99456835
1760256000002,2025-10-12 08:00:00,-0.00011321,3.01800000
1760284800000,2025-10-12 16:00:00,-0.00035899,3.19860657
1760313600003,2025-10-13 00:00:00,-0.00020889,3.23800000
1760342400002,2025-10-13 08:00:00,-0.00030390,3.29100000
1760371200003,2025-10-13 16:00:00,-0.00008765,3.31800000
1760400000000,2025-10-14 00:00:00,-0.00009853,3.37300000
1760428800000,2025-10-14 08:00:00,-0.00004857,3.11400000
1760457600000,2025-10-14 16:00:00,-0.00014221,3.23500000
1760486400006,2025-10-15 00:00:00,-0.00005417,3.24600000
1760515200002,2025-10-15 08:00:00,-0.00011629,3.27790632
1760544000000,2025-10-15 16:00:00,-0.00007671,3.14300000
1760572800000,2025-10-16 00:00:00,-0.00036697,3.13460524
1760601600003,2025-10-16 08:00:00,-0.00030148,3.14508600
1760630400002,2025-10-16 16:00:00,-0.00033994,3.05642136
1760659200001,2025-10-17 00:00:00,-0.00031823,3.01442205
1760688000005,2025-10-17 08:00:00,-0.00026549,2.82000000
1760716800003,2025-10-17 16:00:00,-0.00023655,2.92100000
1760745600000,2025-10-18 00:00:00,-0.00025093,2.88900000
1760774400002,2025-10-18 08:00:00,-0.00036725,2.92200000
1760803200001,2025-10-18 16:00:00,-0.00019803,2.91994846
1760832000001,2025-10-19 00:00:00,-0.00024186,2.93000000
1760860800001,2025-10-19 08:00:00,-0.00015975,2.91349830
1760889600001,2025-10-19 16:00:00,-0.00017141,3.02900000
1760918400004,2025-10-20 00:00:00,-0.00011471,3.00700000
1760947200001,2025-10-20 08:00:00,-0.00011270,3.09100000
1760976000000,2025-10-20 16:00:00,0.00003980,3.08500000
1761004800009,2025-10-21 00:00:00,-0.00008449,3.08300000
1761033600000,2025-10-21 08:00:00,-0.00020452,2.99100000
1761062400000,2025-10-21 16:00:00,-0.00000667,3.17100000
1761091200004,2025-10-22 00:00:00,-0.00005901,3.00329115
1761120000000,2025-10-22 08:00:00,-0.00025207,2.98500000
1761148800000,2025-10-22 16:00:00,-0.00016015,2.98817902
1761177600000,2025-10-23 00:00:00,-0.00010175,2.91522083
1761206400001,2025-10-23 08:00:00,-0.00022610,2.96500000
1761235200004,2025-10-23 16:00:00,-0.00003440,2.99400000
1761264000000,2025-10-24 00:00:00,-0.00004509,3.00100000
1761292800000,2025-10-24 08:00:00,0.00006146,3.05100000
1761321600009,2025-10-24 16:00:00,-0.00007059,3.02700000
1761350400000,2025-10-25 00:00:00,-0.00001885,3.07700000
1761379200001,2025-10-25 08:00:00,-0.00016691,3.04353778
1761408000001,2025-10-25 16:00:00,0.00005229,3.06301721
1761436800001,2025-10-26 00:00:00,-0.00003106,3.08851736
1761465600001,2025-10-26 08:00:00,-0.00004440,3.09800000
1761494400000,2025-10-26 16:00:00,0.00004983,3.17825311
1761523200000,2025-10-27 00:00:00,0.00003874,3.19387428
1761552000005,2025-10-27 08:00:00,-0.00002998,3.20003860
1761580800000,2025-10-27 16:00:00,0.00005973,3.15000000
1761609600000,2025-10-28 00:00:00,-0.00002586,3.13800000
1761638400000,2025-10-28 08:00:00,0.00002869,3.13850465
1761667200004,2025-10-28 16:00:00,-0.00004410,3.13410939
1761696000004,2025-10-29 00:00:00,-0.00028144,3.04756108
1761724800005,2025-10-29 08:00:00,-0.00031511,3.07656604
1761753600000,2025-10-29 16:00:00,0.00005571,3.05936381
1761782400004,2025-10-30 00:00:00,0.00005053,3.07757411
1761811200008,2025-10-30 08:00:00,-0.00010770,3.08889890
1761840000001,2025-10-30 16:00:00,-0.00020012,2.85977141
1761868800000,2025-10-31 00:00:00,-0.00039367,2.86900000
1761897600008,2025-10-31 08:00:00,-0.00004718,2.89300000
1761926400007,2025-10-31 16:00:00,0.00004918,2.89930707
1761955200001,2025-11-01 00:00:00,-0.00006052,2.88100000
1761984000000,2025-11-01 08:00:00,0.00008394,2.90146619
1762012800000,2025-11-01 16:00:00,0.00007274,2.94800000
1762041600007,2025-11-02 00:00:00,-0.00003965,2.97000000
1762070400000,2025-11-02 08:00:00,0.00000526,3.00718678
1762099200001,2025-11-02 16:00:00,-0.00007713,2.90617959
1762128000000,2025-11-03 00:00:00,-0.00009151,2.98400000
1762156800010,2025-11-03 08:00:00,-0.00037762,2.76611660
1762185600000,2025-11-03 16:00:00,-0.00029289,2.58076187
1762214400002,2025-11-04 00:00:00,-0.00051846,2.58200000
1762243200004,2025-11-04 08:00:00,-0.00009992,2.53109307
1762272000000,2025-11-04 16:00:00,-0.00025865,2.59900000
1762300800000,2025-11-05 00:00:00,-0.00003609,2.50718446
1762329600000,2025-11-05 08:00:00,0.00003865,2.58423575
1762358400004,2025-11-05 16:00:00,-0.00011749,2.63200000
1762387200001,2025-11-06 00:00:00,-0.00025395,2.66900000
1762416000000,2025-11-06 08:00:00,-0.00025698,2.60100000
1762444800001,2025-11-06 16:00:00,-0.00063401,2.57400000
1762473600005,2025-11-07 00:00:00,-0.00011242,2.66452811
1762502400003,2025-11-07 08:00:00,-0.00035293,2.85200000
1762531200005,2025-11-07 16:00:00,-0.00040716,2.88900000
1762560000011,2025-11-08 00:00:00,-0.00000979,3.25140691
1762588800015,2025-11-08 08:00:00,-0.00008827,3.25397008
1762617600001,2025-11-08 16:00:00,0.00008645,3.12500000
1762646400004,2025-11-09 00:00:00,-0.00010912,3.24900000
1762675200000,2025-11-09 08:00:00,0.00000950,3.14500000
1762704000005,2025-11-09 16:00:00,-0.00001256,3.23627616
1762732800000,2025-11-10 00:00:00,-0.00007576,3.22900000
1762761600000,2025-11-10 08:00:00,-0.00034032,3.25600000
1762790400003,2025-11-10 16:00:00,-0.00007540,3.17000000
1762819200007,2025-11-11 00:00:00,0.00010000,3.26300000
1762848000000,2025-11-11 08:00:00,-0.00000795,3.14700000
1762876800009,2025-11-11 16:00:00,0.00010000,3.18714216
1762905600000,2025-11-12 00:00:00,0.00000788,3.05300000
1762934400002,2025-11-12 08:00:00,-0.00006317,3.05677684
1762963200000,2025-11-12 16:00:00,0.00005412,2.96165486
1762992000002,2025-11-13 00:00:00,-0.00007177,2.92600000
1763020800000,2025-11-13 08:00:00,-0.00003321,2.97700000
1763049600001,2025-11-13 16:00:00,0.00007935,2.96949155
1763078400000,2025-11-14 00:00:00,-0.00008672,2.85100000
1763107200000,2025-11-14 08:00:00,0.00007272,2.89000000
1763136000001,2025-11-14 16:00:00,0.00008862,2.85600000
1763164800005,2025-11-15 00:00:00,-0.00007437,2.81258146
1763193600000,2025-11-15 08:00:00,0.00004842,2.91300000
1763222400001,2025-11-15 16:00:00,-0.00000547,2.86700000
1763251200001,2025-11-16 00:00:00,0.00002066,2.83000000
1763280000000,2025-11-16 08:00:00,0.00006556,2.87600000
1763308800000,2025-11-16 16:00:00,-0.00003102,2.77300000
1763337600003,2025-11-17 00:00:00,0.00007175,2.78387182
1763366400003,2025-11-17 08:00:00,0.00001076,2.83191901
1763395200000,2025-11-17 16:00:00,0.00005637,2.77200000
1763424000002,2025-11-18 00:00:00,-0.00009127,2.66344187
1763452800004,2025-11-18 08:00:00,0.00010000,2.72400000
1763481600000,2025-11-18 16:00:00,0.00010000,2.74774425
1763510400000,2025-11-19 00:00:00,0.00010000,2.75400000
1763539200000,2025-11-19 08:00:00,-0.00000700,2.70750915
1763568000008,2025-11-19 16:00:00,-0.00010415,2.64400492
1763596800000,2025-11-20 00:00:00,0.00000707,2.69075015
