fundingTime,fundingTime_dt,fundingRate,markPrice
1777276800000,2026-04-27 08:00:00,-0.00001547,0.45922703
1777291200004,2026-04-27 12:00:00,0.00004353,0.46160045
1777305600002,2026-04-27 16:00:00,0.00002154,0.45086297
1777320000000,2026-04-27 20:00:00,0.00005000,0.45230000
1777334400001,2026-04-28 00:00:00,0.00005000,0.45640000
1777348800006,2026-04-28 04:00:00,0.00005000,0.45105144
1777363200000,2026-04-28 08:00:00,0.00005000,0.45520000
1777377600000,2026-04-28 12:00:00,0.00005000,0.45200000
1777392000004,2026-04-28 16:00:00,0.00005000,0.45312090
1777406400001,2026-04-28 20:00:00,0.00005000,0.45660261
1777420800006,2026-04-29 00:00:00,0.00005000,0.45240000
1777435200003,2026-04-29 04:00:00,0.00005000,0.47410000
1777449600011,2026-04-29 08:00:00,0.00005000,0.46883054
1777464000000,2026-04-29 12:00:00,0.00005000,0.46234838
1777478400003,2026-04-29 16:00:00,0.00005000,0.45488919
1777492800004,2026-04-29 20:00:00,0.00005000,0.44590523
1777507200002,2026-04-30 00:00:00,0.00005000,0.45090000
1777521600000,2026-04-30 04:00:00,0.00003987,0.44890000
1777536000000,2026-04-30 08:00:00,0.00005000,0.45168152
1777550400000,2026-04-30 12:00:00,-0.00004605,0.45080000
1777564800000,2026-04-30 16:00:00,0.00005000,0.45159928
1777579200002,2026-04-30 20:00:00,0.00005000,0.45097884
1777593600000,2026-05-01 00:00:00,-0.00001291,0.44876883
1777608000003,2026-05-01 04:00:00,0.00005000,0.45371081
1777622400005,2026-05-01 08:00:00,0.00005000,0.45155000
1777636800000,2026-05-01 12:00:00,0.00005000,0.45120000
1777651200000,2026-05-01 16:00:00,0.00005000,0.45672995
1777665600009,2026-05-01 20:00:00,0.00005000,0.45782946
1777680000006,2026-05-02 00:00:00,0.00005000,0.45440000
1777694400000,2026-05-02 04:00:00,0.00005000,0.45222486
1777708800000,2026-05-02 08:00:00,0.00005000,0.45340000
1777723200009,2026-05-02 12:00:00,0.00005000,0.45340000
1777737600010,2026-05-02 16:00:00,0.00005000,0.46020000
1777752000000,2026-05-02 20:00:00,0.00005000,0.46270000
1777766400005,2026-05-03 00:00:00,0.00005000,0.46527459
1777780800014,2026-05-03 04:00:00,0.00005000,0.45630000
1777795200003,2026-05-03 08:00:00,0.00005000,0.46083874
1777809600004,2026-05-03 12:00:00,0.00005000,0.46220000
1777824000000,2026-05-03 16:00:00,0.00005000,0.46150000
1777838400000,2026-05-03 20:00:00,0.00005000,0.46177343
1777852800000,2026-05-04 00:00:00,0.00005000,0.45930000
1777867200003,2026-05-04 04:00:00,0.00005000,0.46940000
1777881600000,2026-05-04 08:00:00,0.00005000,0.46580000
1777896000000,2026-05-04 12:00:00,0.00005000,0.45940667
1777910400003,2026-05-04 16:00:00,0.00005000,0.46258459
1777924800007,2026-05-04 20:00:00,0.00005000,0.46410000
1777939200000,2026-05-05 00:00:00,0.00005000,0.46260000
1777953600000,2026-05-05 04:00:00,0.00005000,0.47025000
1777968000011,2026-05-05 08:00:00,0.00005000,0.47137495
1777982400006,2026-05-05 12:00:00,0.00005000,0.46990000
1777996800000,2026-05-05 16:00:00,0.00005000,0.47020000
1778011200000,2026-05-05 20:00:00,0.00005000,0.47021482
1778025600010,2026-05-06 00:00:00,0.00005000,0.47080635
1778040000000,2026-05-06 04:00:00,0.00005000,0.48109329
1778054400000,2026-05-06 08:00:00,0.00005000,0.47840000
1778068800000,2026-05-06 12:00:00,0.00005000,0.48030000
1778083200002,2026-05-06 16:00:00,0.00005000,0.47750802
1778097600000,2026-05-06 20:00:00,0.00005000,0.47600000
1778112000000,2026-05-07 00:00:00,0.00005000,0.47864138
1778126400001,2026-05-07 04:00:00,0.00005000,0.47438024
1778140800000,2026-05-07 08:00:00,0.00005000,0.48435297
1778155200000,2026-05-07 12:00:00,0.00005000,0.48185658
1778169600004,2026-05-07 16:00:00,0.00005000,0.47780000
1778184000005,2026-05-07 20:00:00,-0.00005209,0.49871962
1778198400003,2026-05-08 00:00:00,0.00005000,0.50390000
1778212800000,2026-05-08 04:00:00,0.00005000,0.50180000
1778227200002,2026-05-08 08:00:00,0.00005000,0.49550000
1778241600000,2026-05-08 12:00:00,0.00005000,0.49265387
1778256000003,2026-05-08 16:00:00,0.00005000,0.49687811
1778270400000,2026-05-08 20:00:00,0.00005000,0.49982432
1778284800000,2026-05-09 00:00:00,0.00005000,0.50330000
1778299200000,2026-05-09 04:00:00,0.00005000,0.50940000
1778313600001,2026-05-09 08:00:00,0.00005000,0.50638847
1778328000000,2026-05-09 12:00:00,0.00005000,0.50846795
1778342400002,2026-05-09 16:00:00,0.00005000,0.50343559
1778356800000,2026-05-09 20:00:00,0.00005000,0.50780000
1778371200003,2026-05-10 00:00:00,0.00005000,0.50486090
1778385600005,2026-05-10 04:00:00,0.00005000,0.50332572
1778400000000,2026-05-10 08:00:00,0.00005000,0.50685456
1778414400007,2026-05-10 12:00:00,0.00005000,0.50930000
1778428800000,2026-05-10 16:00:00,0.00005000,0.51610000
1778443200002,2026-05-10 20:00:00,0.00005000,0.52140000
1778457600000,2026-05-11 00:00:00,0.00005000,0.51570000
1778472000000,2026-05-11 04:00:00,0.00005000,0.50500000
1778486400000,2026-05-11 08:00:00,0.00005000,0.50880081
1778500800001,2026-05-11 12:00:00,0.00005000,0.51688108
1778515200000,2026-05-11 16:00:00,0.00005000,0.52814716
1778529600014,2026-05-11 20:00:00,-0.00179647,0.55350000
1778544000002,2026-05-12 00:00:00,0.00005000,0.54815626
1778558400000,2026-05-12 04:00:00,0.00005000,0.53500978
1778572800008,2026-05-12 08:00:00,0.00005000,0.53782932
1778587200003,2026-05-12 12:00:00,0.00005000,0.52520000
1778601600000,2026-05-12 16:00:00,0.00005000,0.50630000
1778616000000,2026-05-12 20:00:00,0.00005000,0.51620005
1778630400010,2026-05-13 00:00:00,0.00005000,0.51104595
1778644800003,2026-05-13 04:00:00,0.00005000,0.52026099
1778659200003,2026-05-13 08:00:00,0.00005000,0.51325595
1778673600004,2026-05-13 12:00:00,0.00005000,0.50990000
1778688000001,2026-05-13 16:00:00,0.00005000,0.48365727
1778702400004,2026-05-13 20:00:00,0.00005000,0.48910000
1778716800005,2026-05-14 00:00:00,0.00005000,0.48620000
1778731200005,2026-05-14 04:00:00,0.00005000,0.47760000
1778745600000,2026-05-14 08:00:00,0.00005000,0.48242667
1778760000001,2026-05-14 12:00:00,0.00005000,0.48816802
1778774400000,2026-05-14 16:00:00,0.00005000,0.50195288
1778788800000,2026-05-14 20:00:00,0.00005000,0.49750604
1778803200000,2026-05-15 00:00:00,0.00005000,0.49710000
1778817600006,2026-05-15 04:00:00,0.00005000,0.50101500
1778832000016,2026-05-15 08:00:00,0.00005000,0.49110000
1778846400001,2026-05-15 12:00:00,0.00005000,0.49159438
1778860800012,2026-05-15 16:00:00,0.00005000,0.47340000
1778875200001,2026-05-15 20:00:00,0.00005000,0.47350559
1778889600005,2026-05-16 00:00:00,0.00005000,0.47551459
1778904000000,2026-05-16 04:00:00,0.00005000,0.47400000
1778918400000,2026-05-16 08:00:00,0.00005000,0.46084486
1778932800002,2026-05-16 12:00:00,0.00005000,0.45890000
1778947200005,2026-05-16 16:00:00,0.00005000,0.46448951
1778961600000,2026-05-16 20:00:00,0.00005000,0.46420000
1778976000000,2026-05-17 00:00:00,0.00005000,0.46488197
1778990400012,2026-05-17 04:00:00,0.00005000,0.46588910
1779004800010,2026-05-17 08:00:00,0.00005000,0.46830000
1779019200014,2026-05-17 12:00:00,0.00005000,0.46320153
1779033600009,2026-05-17 16:00:00,0.00005000,0.46214967
1779048000002,2026-05-17 20:00:00,0.00005000,0.46310000
1779062400007,2026-05-18 00:00:00,-0.00003739,0.45273077
1779076800000,2026-05-18 04:00:00,0.00005000,0.45314245
1779091200002,2026-05-18 08:00:00,0.00005000,0.44737072
1779105600001,2026-05-18 12:00:00,0.00005000,0.44740000
1779120000007,2026-05-18 16:00:00,0.00005000,0.44370000
1779134400000,2026-05-18 20:00:00,0.00005000,0.45080000
1779148800001,2026-05-19 00:00:00,0.00005000,0.45400000
1779163200003,2026-05-19 04:00:00,0.00005000,0.45120000
1779177600001,2026-05-19 08:00:00,0.00005000,0.45400000
1779192000000,2026-05-19 12:00:00,0.00005000,0.44892887
1779206400009,2026-05-19 16:00:00,0.00005000,0.45313181
1779220800001,2026-05-19 20:00:00,-0.00011026,0.45140000
1779235200001,2026-05-20 00:00:00,0.00005000,0.45180000
1779249600001,2026-05-20 04:00:00,0.00005000,0.45606608
1779264000006,2026-05-20 08:00:00,0.00005000,0.45910948
1779278400001,2026-05-20 12:00:00,0.00004623,0.46010617
1779292800000,2026-05-20 16:00:00,0.00005000,0.46740000
1779307200019,2026-05-20 20:00:00,0.00005000,0.47030590
1779321600001,2026-05-21 00:00:00,0.00005000,0.46680000
1779336000000,2026-05-21 04:00:00,0.00005000,0.47593784
1779350400000,2026-05-21 08:00:00,0.00005000,0.47311644
1779364800000,2026-05-21 12:00:00,0.00005000,0.47199360
1779379200000,2026-05-21 16:00:00,0.00005000,0.47415239
1779393600001,2026-05-21 20:00:00,0.00005000,0.48092162
1779408000000,2026-05-22 00:00:00,0.00005000,0.47800216
1779422400000,2026-05-22 04:00:00,0.00005000,0.47900000
1779436800004,2026-05-22 08:00:00,0.00005000,0.47710000
1779451200000,2026-05-22 12:00:00,0.00005000,0.46790000
1779465600001,2026-05-22 16:00:00,0.00005000,0.47190000
1779480000002,2026-05-22 20:00:00,0.00005000,0.46022667
1779494400009,2026-05-23 00:00:00,0.00005000,0.45510279
1779508800006,2026-05-23 04:00:00,0.00005000,0.45882117
1779523200001,2026-05-23 08:00:00,0.00005000,0.44580000
1779537600000,2026-05-23 12:00:00,0.00005000,0.44090000
1779552000003,2026-05-23 16:00:00,0.00005000,0.45450910
1779566400007,2026-05-23 20:00:00,0.00005000,0.45957423
1779580800011,2026-05-24 00:00:00,0.00005000,0.46777333
1779595200001,2026-05-24 04:00:00,0.00003399,0.46245000
1779609600008,2026-05-24 08:00:00,0.00005000,0.46340000
1779624000001,2026-05-24 12:00:00,0.00005000,0.46180000
1779638400000,2026-05-24 16:00:00,0.00005000,0.45664135
1779652800002,2026-05-24 20:00:00,0.00005000,0.45490000
1779667200001,2026-05-25 00:00:00,0.00005000,0.45601833
1779681600000,2026-05-25 04:00:00,0.00005000,0.45650000
1779696000001,2026-05-25 08:00:00,0.00005000,0.46040000
1779710400008,2026-05-25 12:00:00,0.00005000,0.45853541
1779724800001,2026-05-25 16:00:00,0.00005000,0.46113378
1779739200000,2026-05-25 20:00:00,0.00005000,0.45747995
1779753600000,2026-05-26 00:00:00,0.00005000,0.45430000
1779768000003,2026-05-26 04:00:00,0.00005000,0.44710000
1779782400003,2026-05-26 08:00:00,0.00005000,0.44860000
1779796800000,2026-05-26 12:00:00,0.00005000,0.45529062
1779811200000,2026-05-26 16:00:00,0.00005000,0.45130000
1779825600000,2026-05-26 20:00:00,0.00005000,0.44577820
1779840000000,2026-05-27 00:00:00,0.00005000,0.44534500
1779854400002,2026-05-27 04:00:00,-0.00006606,0.44091590
1779868800004,2026-05-27 08:00:00,0.00005000,0.44662838
1779883200007,2026-05-27 12:00:00,0.00005000,0.44274054
1779897600009,2026-05-27 16:00:00,0.00005000,0.45515218
1779912000001,2026-05-27 20:00:00,0.00005000,0.44879450
1779926400001,2026-05-28 00:00:00,0.00005000,0.44045104
1779940800000,2026-05-28 04:00:00,0.00005000,0.42739580
1779955200000,2026-05-28 08:00:00,0.00005000,0.42498518
1779969600000,2026-05-28 12:00:00,-0.00002303,0.42030000
1779984000001,2026-05-28 16:00:00,0.00005000,0.42203000
1779998400005,2026-05-28 20:00:00,-0.00001143,0.43160000
1780012800000,2026-05-29 00:00:00,-0.00004635,0.43277559
1780027200000,2026-05-29 04:00:00,-0.00003253,0.43810000
1780041600001,2026-05-29 08:00:00,0.00005000,0.43380000
1780056000001,2026-05-29 12:00:00,0.00005000,0.42795588
1780070400008,2026-05-29 16:00:00,0.00005000,0.43426392
1780084800000,2026-05-29 20:00:00,0.00005000,0.42790000
1780099200000,2026-05-30 00:00:00,0.00005000,0.42810000
1780113600004,2026-05-30 04:00:00,0.00005000,0.43610000
1780128000001,2026-05-30 08:00:00,0.00005000,0.43720469
1780142400000,2026-05-30 12:00:00,0.00005000,0.43874387
1780156800000,2026-05-30 16:00:00,0.00005000,0.43730000
1780171200000,2026-05-30 20:00:00,0.00005000,0.44021029
1780185600000,2026-05-31 00:00:00,0.00005000,0.43781176
1780200000006,2026-05-31 04:00:00,0.00005000,0.44271625
1780214400000,2026-05-31 08:00:00,0.00005000,0.44298304
1780228800005,2026-05-31 12:00:00,0.00005000,0.44015843
1780243200004,2026-05-31 16:00:00,0.00005000,0.43280000
1780257600010,2026-05-31 20:00:00,0.00005000,0.43177021
1780272000001,2026-06-01 00:00:00,0.00005000,0.44153621
1780286400006,2026-06-01 04:00:00,0.00005000,0.44532667
1780300800001,2026-06-01 08:00:00,0.00005000,0.43492255
1780315200000,2026-06-01 12:00:00,0.00005000,0.43770000
1780329600000,2026-06-01 16:00:00,0.00005000,0.43870000
1780344000000,2026-06-01 20:00:00,0.00005000,0.44610000
1780358400000,2026-06-02 00:00:00,0.00005000,0.44380000
1780372800008,2026-06-02 04:00:00,0.00005000,0.44140000
1780387200000,2026-06-02 08:00:00,0.00005000,0.43299980
1780401600002,2026-06-02 12:00:00,0.00005000,0.43315000
1780416000000,2026-06-02 16:00:00,0.00005000,0.41250000
1780430400000,2026-06-02 20:00:00,0.00005000,0.41150000
1780444800013,2026-06-03 00:00:00,0.00001683,0.40462510
1780459200000,2026-06-03 04:00:00,0.00005000,0.40222363
1780473600000,2026-06-03 08:00:00,0.00005000,0.42270000
1780488000000,2026-06-03 12:00:00,0.00005000,0.43033333
1780502400001,2026-06-03 16:00:00,0.00005000,0.41750000
1780516800002,2026-06-03 20:00:00,0.00005000,0.41660000
1780531200009,2026-06-04 00:00:00,0.00005000,0.41554373
1780545600000,2026-06-04 04:00:00,0.00005000,0.40650000
1780560000000,2026-06-04 08:00:00,0.00001406,0.39460000
1780574400002,2026-06-04 12:00:00,-0.00006817,0.38840000
1780588800003,2026-06-04 16:00:00,0.00005000,0.40561541
1780603200001,2026-06-04 20:00:00,-0.00001400,0.40160990
1780617600000,2026-06-05 00:00:00,0.00001741,0.39858529
1780632000001,2026-06-05 04:00:00,-0.00003592,0.38500000
1780646400004,2026-06-05 08:00:00,0.00003149,0.37850000
1780660800000,2026-06-05 12:00:00,-0.00014078,0.37510000
1780675200009,2026-06-05 16:00:00,-0.00000803,0.36622863
1780689600000,2026-06-05 20:00:00,0.00005000,0.36310000
1780704000000,2026-06-06 00:00:00,-0.00002190,0.37111488
1780718400000,2026-06-06 04:00:00,-0.00019121,0.36375696
1780732800000,2026-06-06 08:00:00,0.00005000,0.37024170
1780747200002,2026-06-06 12:00:00,0.00005000,0.36966637
1780761600000,2026-06-06 16:00:00,0.00005000,0.36890000
1780776000003,2026-06-06 20:00:00,0.00005000,0.36300000
1780790400001,2026-06-07 00:00:00,0.00005000,0.36890235
1780804800000,2026-06-07 04:00:00,0.00005000,0.37828276
1780819200000,2026-06-07 08:00:00,0.00005000,0.38160000
1780833600000,2026-06-07 12:00:00,-0.00002935,0.38332108
1780848000000,2026-06-07 16:00:00,0.00005000,0.38014284
1780862400000,2026-06-07 20:00:00,0.00005000,0.37268029
1780876800000,2026-06-08 00:00:00,0.00005000,0.38490000
1780891200009,2026-06-08 04:00:00,0.00005000,0.38320000
1780905600005,2026-06-08 08:00:00,0.00005000,0.38270000
1780920000001,2026-06-08 12:00:00,0.00005000,0.38938784
1780934400004,2026-06-08 16:00:00,0.00005000,0.38930000
1780948800000,2026-06-08 20:00:00,0.00005000,0.39198108
1780963200000,2026-06-09 00:00:00,0.00005000,0.38730000
1780977600003,2026-06-09 04:00:00,0.00005000,0.37988167
1780992000000,2026-06-09 08:00:00,0.00005000,0.38334988
1781006400000,2026-06-09 12:00:00,0.00005000,0.38370000
1781020800001,2026-06-09 16:00:00,0.00005000,0.37665460
1781035200000,2026-06-09 20:00:00,0.00005000,0.38290000
1781049600001,2026-06-10 00:00:00,0.00005000,0.38155000
1781064000002,2026-06-10 04:00:00,0.00005000,0.38440000
1781078400011,2026-06-10 08:00:00,0.00005000,0.38540000
1781092800002,2026-06-10 12:00:00,0.00005000,0.37890000
1781107200009,2026-06-10 16:00:00,0.00005000,0.39050000
1781121600003,2026-06-10 20:00:00,0.00005000,0.38526739
1781136000000,2026-06-11 00:00:00,0.00005000,0.38249705
1781150400000,2026-06-11 04:00:00,0.00005000,0.39255438
1781164800004,2026-06-11 08:00:00,0.00004543,0.38870000
1781179200005,2026-06-11 12:00:00,0.00005000,0.39020000
1781193600000,2026-06-11 16:00:00,0.00005000,0.39148440
1781208000014,2026-06-11 20:00:00,0.00005000,0.39720000
1781222400000,2026-06-12 00:00:00,-0.00004889,0.39550000
1781236800000,2026-06-12 04:00:00,0.00002142,0.39600000
1781251200000,2026-06-12 08:00:00,0.00003354,0.39540490
1781265600000,2026-06-12 12:00:00,0.00005000,0.39746647
1781280000000,2026-06-12 16:00:00,0.00005000,0.39910000
1781294400000,2026-06-12 20:00:00,0.00005000,0.39735483
1781308800000,2026-06-13 00:00:00,0.00005000,0.39780000
1781323200000,2026-06-13 04:00:00,0.00005000,0.39720000
1781337600007,2026-06-13 08:00:00,0.00005000,0.40331118
1781352000004,2026-06-13 12:00:00,0.00005000,0.40280000
1781366400002,2026-06-13 16:00:00,0.00005000,0.40310000
1781380800004,2026-06-13 20:00:00,0.00005000,0.40130000
1781395200005,2026-06-14 00:00:00,0.00005000,0.40081437
1781409600012,2026-06-14 04:00:00,0.00005000,0.40110000
1781424000009,2026-06-14 08:00:00,0.00003354,0.40020000
1781438400000,2026-06-14 12:00:00,0.00005000,0.40095038
1781452800000,2026-06-14 16:00:00,0.00005000,0.39627361
1781467200010,2026-06-14 20:00:00,-0.00000099,0.39444510
1781481600013,2026-06-15 00:00:00,0.00005000,0.40980000
1781496000001,2026-06-15 04:00:00,0.00005000,0.40935000
1781510400013,2026-06-15 08:00:00,0.00005000,0.40660000
1781524800000,2026-06-15 12:00:00,0.00005000,0.41300000
1781539200004,2026-06-15 16:00:00,0.00005000,0.41840000
1781553600002,2026-06-15 20:00:00,0.00005000,0.40870000
1781568000000,2026-06-16 00:00:00,0.00005000,0.42421500
1781582400000,2026-06-16 04:00:00,0.00003041,0.42895757
1781596800000,2026-06-16 08:00:00,0.00005000,0.43960000
1781611200000,2026-06-16 12:00:00,0.00005000,0.44680000
1781625600001,2026-06-16 16:00:00,0.00005000,0.44119862
1781640000000,2026-06-16 20:00:00,0.00005000,0.45806902
1781654400012,2026-06-17 00:00:00,0.00005000,0.45350000
1781668800000,2026-06-17 04:00:00,0.00005000,0.45010000
1781683200000,2026-06-17 08:00:00,0.00005000,0.43826216
1781697600000,2026-06-17 12:00:00,0.00005000,0.43167060
1781712000000,2026-06-17 16:00:00,0.00005000,0.44274333
1781726400000,2026-06-17 20:00:00,0.00000522,0.42560000
1781740800002,2026-06-18 00:00:00,0.00001052,0.42080000
1781755200000,2026-06-18 04:00:00,-0.00016371,0.41630000
1781769600000,2026-06-18 08:00:00,0.00005000,0.41643333
1781784000004,2026-06-18 12:00:00,-0.00003016,0.40890000
1781798400001,2026-06-18 16:00:00,-0.00006022,0.39560000
1781812800000,2026-06-18 20:00:00,0.00005000,0.40524545
1781827200005,2026-06-19 00:00:00,0.00005000,0.40990000
1781841600000,2026-06-19 04:00:00,0.00003600,0.40560000
1781856000001,2026-06-19 08:00:00,0.00005000,0.40140000
1781870400000,2026-06-19 12:00:00,0.00004791,0.40450000
1781884800001,2026-06-19 16:00:00,0.00005000,0.40670000
1781899200000,2026-06-19 20:00:00,0.00005000,0.40500000
1781913600001,2026-06-20 00:00:00,0.00005000,0.41340000
1781928000000,2026-06-20 04:00:00,-0.00008852,0.41170000
1781942400000,2026-06-20 08:00:00,0.00000595,0.41270000
1781956800001,2026-06-20 12:00:00,0.00005000,0.41450000
1781971200001,2026-06-20 16:00:00,0.00005000,0.41745373
1781985600000,2026-06-20 20:00:00,0.00005000,0.41590000
1782000000000,2026-06-21 00:00:00,0.00005000,0.42118406
1782014400000,2026-06-21 04:00:00,-0.00001351,0.42248990
1782028800000,2026-06-21 08:00:00,0.00005000,0.42390000
1782043200001,2026-06-21 12:00:00,-0.00007796,0.41723706
1782057600000,2026-06-21 16:00:00,-0.00003803,0.41809176
1782072000004,2026-06-21 20:00:00,0.00000589,0.41770000
1782086400000,2026-06-22 00:00:00,-0.00004520,0.40946373
1782100800000,2026-06-22 04:00:00,0.00005000,0.41630000
1782115200000,2026-06-22 08:00:00,0.00005000,0.41530000
1782129600000,2026-06-22 12:00:00,0.00005000,0.41760000
1782144000002,2026-06-22 16:00:00,0.00005000,0.41590000
1782158400000,2026-06-22 20:00:00,0.00003285,0.40890995
1782172800003,2026-06-23 00:00:00,0.00005000,0.40678824
1782187200000,2026-06-23 04:00:00,0.00005000,0.40940000
