fundingTime,fundingTime_dt,fundingRate,markPrice
1773633600006,2026-03-16 04:00:00,0.00005000,0.00649757
1773648000010,2026-03-16 08:00:00,0.00005000,0.00649725
1773662400002,2026-03-16 12:00:00,0.00005000,0.00653200
1773676800000,2026-03-16 16:00:00,0.00005000,0.00651678
1773691200001,2026-03-16 20:00:00,0.00005000,0.00656984
1773705600000,2026-03-17 00:00:00,0.00005000,0.00664454
1773720000008,2026-03-17 04:00:00,0.00005000,0.00662115
1773734400002,2026-03-17 08:00:00,0.00005000,0.00666600
1773748800012,2026-03-17 12:00:00,0.00005000,0.00671400
1773763200011,2026-03-17 16:00:00,0.00005000,0.00666302
1773777600000,2026-03-17 20:00:00,0.00005000,0.00667900
1773792000002,2026-03-18 00:00:00,0.00005000,0.00664900
1773806400000,2026-03-18 04:00:00,0.00005000,0.00674200
1773820800002,2026-03-18 08:00:00,0.00005000,0.00688700
1773835200001,2026-03-18 12:00:00,0.00005000,0.00666288
1773849600005,2026-03-18 16:00:00,0.00005000,0.00641000
1773864000008,2026-03-18 20:00:00,0.00005000,0.00640700
1773878400000,2026-03-19 00:00:00,0.00005000,0.00642841
1773892800000,2026-03-19 04:00:00,0.00005000,0.00639600
1773907200003,2026-03-19 08:00:00,0.00005000,0.00635600
1773921600002,2026-03-19 12:00:00,0.00005000,0.00635400
1773936000003,2026-03-19 16:00:00,0.00005000,0.00631382
1773950400000,2026-03-19 20:00:00,0.00005000,0.00633507
1773964800002,2026-03-20 00:00:00,0.00005000,0.00633300
1773979200008,2026-03-20 04:00:00,-0.01304246,0.00720000
1773993600000,2026-03-20 08:00:00,-0.01477354,0.00735100
1774008000000,2026-03-20 12:00:00,-0.02000000,0.00806200
1774011600000,2026-03-20 13:00:00,-0.00827395,0.00792100
1774015200000,2026-03-20 14:00:00,-0.00594464,0.00796391
1774018800006,2026-03-20 15:00:00,-0.00568395,0.00774700
1774022400000,2026-03-20 16:00:00,-0.00626786,0.00793500
1774026000001,2026-03-20 17:00:00,-0.00514471,0.00793100
1774029600000,2026-03-20 18:00:00,-0.00313809,0.00813993
1774033200015,2026-03-20 19:00:00,-0.00338308,0.00809600
1774036800007,2026-03-20 20:00:00,-0.00350142,0.00818351
1774040400010,2026-03-20 21:00:00,-0.00266587,0.00833848
1774044000001,2026-03-20 22:00:00,-0.00285757,0.00816000
1774047600000,2026-03-20 23:00:00,-0.00304963,0.00815500
1774051200000,2026-03-21 00:00:00,-0.00321361,0.00803800
1774054800008,2026-03-21 01:00:00,-0.00302136,0.00760000
1774058400002,2026-03-21 02:00:00,-0.00241881,0.00764200
1774062000000,2026-03-21 03:00:00,-0.00195755,0.00765100
1774065600002,2026-03-21 04:00:00,-0.00169173,0.00763900
1774069200001,2026-03-21 05:00:00,-0.00107714,0.00754300
1774072800001,2026-03-21 06:00:00,-0.00072911,0.00751125
1774076400000,2026-03-21 07:00:00,-0.00070377,0.00759070
1774080000000,2026-03-21 08:00:00,-0.00071299,0.00744200
1774083600001,2026-03-21 09:00:00,-0.00076961,0.00747500
1774087200002,2026-03-21 10:00:00,-0.00070910,0.00736674
1774090800003,2026-03-21 11:00:00,-0.00069729,0.00734911
1774094400003,2026-03-21 12:00:00,-0.00068812,0.00745523
1774098000000,2026-03-21 13:00:00,-0.00064638,0.00741100
1774101600007,2026-03-21 14:00:00,-0.00057493,0.00741785
1774105200000,2026-03-21 15:00:00,-0.00055179,0.00743551
1774108800014,2026-03-21 16:00:00,-0.00040514,0.00742486
1774112400001,2026-03-21 17:00:00,-0.00038603,0.00740900
1774116000000,2026-03-21 18:00:00,-0.00039253,0.00735105
1774119600003,2026-03-21 19:00:00,-0.00037476,0.00738046
1774123200000,2026-03-21 20:00:00,-0.00041257,0.00743011
1774126800003,2026-03-21 21:00:00,-0.00039841,0.00743000
1774130400000,2026-03-21 22:00:00,-0.00038694,0.00734128
1774134000000,2026-03-21 23:00:00,-0.00036881,0.00734517
1774137600012,2026-03-22 00:00:00,-0.00036907,0.00722729
1774141200007,2026-03-22 01:00:00,-0.00035927,0.00703500
1774144800009,2026-03-22 02:00:00,-0.00028405,0.00696900
1774148400000,2026-03-22 03:00:00,-0.00025308,0.00701937
1774152000003,2026-03-22 04:00:00,-0.00018922,0.00700167
1774155600002,2026-03-22 05:00:00,-0.00022202,0.00704300
1774159200000,2026-03-22 06:00:00,-0.00020907,0.00700979
1774162800000,2026-03-22 07:00:00,-0.00017079,0.00697097
1774166400007,2026-03-22 08:00:00,-0.00019808,0.00695956
1774170000001,2026-03-22 09:00:00,-0.00009636,0.00695300
1774173600000,2026-03-22 10:00:00,-0.00016876,0.00694809
1774177200000,2026-03-22 11:00:00,-0.00014375,0.00688900
1774180800000,2026-03-22 12:00:00,-0.00011281,0.00681866
1774184400015,2026-03-22 13:00:00,-0.00006681,0.00686200
1774188000000,2026-03-22 14:00:00,-0.00010972,0.00689700
1774191600000,2026-03-22 15:00:00,-0.00010386,0.00684798
1774195200002,2026-03-22 16:00:00,-0.00004001,0.00679317
1774198800005,2026-03-22 17:00:00,-0.00000102,0.00680600
1774202400008,2026-03-22 18:00:00,-0.00001236,0.00678726
1774206000002,2026-03-22 19:00:00,-0.00006145,0.00672300
1774209600000,2026-03-22 20:00:00,-0.00027606,0.00672005
1774224000000,2026-03-23 00:00:00,-0.00053657,0.00668835
1774238400000,2026-03-23 04:00:00,-0.00116996,0.00728889
1774252800003,2026-03-23 08:00:00,-0.00303026,0.00803200
1774267200000,2026-03-23 12:00:00,-0.00362685,0.00779900
1774281600002,2026-03-23 16:00:00,-0.00030480,0.00760600
1774296000000,2026-03-23 20:00:00,-0.00030980,0.00744000
1774310400000,2026-03-24 00:00:00,-0.00039234,0.00751538
1774324800001,2026-03-24 04:00:00,-0.00022027,0.00735000
1774339200000,2026-03-24 08:00:00,-0.00004412,0.00729500
1774353600000,2026-03-24 12:00:00,-0.00005754,0.00713950
1774368000003,2026-03-24 16:00:00,0.00002062,0.00696800
1774382400000,2026-03-24 20:00:00,-0.00013705,0.00683300
1774396800000,2026-03-25 00:00:00,-0.00027065,0.00703300
1774411200000,2026-03-25 04:00:00,-0.00022937,0.00688963
1774425600000,2026-03-25 08:00:00,-0.00019509,0.00683092
1774440000005,2026-03-25 12:00:00,-0.00010573,0.00692600
1774454400013,2026-03-25 16:00:00,-0.00014194,0.00698290
1774468800001,2026-03-25 20:00:00,-0.00012309,0.00691700
1774483200001,2026-03-26 00:00:00,-0.00015124,0.00687625
1774497600002,2026-03-26 04:00:00,-0.00030061,0.00673055
1774512000001,2026-03-26 08:00:00,-0.00014551,0.00674900
1774526400000,2026-03-26 12:00:00,-0.00008981,0.00671650
1774540800000,2026-03-26 16:00:00,-0.00005797,0.00666100
1774555200003,2026-03-26 20:00:00,-0.00002789,0.00674000
1774569600006,2026-03-27 00:00:00,-0.00007425,0.00678700
1774584000001,2026-03-27 04:00:00,-0.00007676,0.00674205
1774598400000,2026-03-27 08:00:00,-0.00002112,0.00667800
1774612800002,2026-03-27 12:00:00,-0.00000137,0.00649066
1774627200000,2026-03-27 16:00:00,-0.00005012,0.00647400
1774641600000,2026-03-27 20:00:00,0.00005000,0.00645761
1774656000005,2026-03-28 00:00:00,-0.00003316,0.00641500
1774670400003,2026-03-28 04:00:00,-0.00002407,0.00629300
1774684800005,2026-03-28 08:00:00,-0.00005264,0.00637953
1774699200006,2026-03-28 12:00:00,-0.00022031,0.00639464
1774713600000,2026-03-28 16:00:00,-0.00017567,0.00636450
1774728000003,2026-03-28 20:00:00,-0.00029818,0.00627046
1774742400003,2026-03-29 00:00:00,-0.00017516,0.00623600
1774756800000,2026-03-29 04:00:00,-0.00011697,0.00633100
1774771200001,2026-03-29 08:00:00,-0.00007058,0.00628400
1774785600000,2026-03-29 12:00:00,-0.00010678,0.00625650
1774800000000,2026-03-29 16:00:00,-0.00006817,0.00619656
1774814400000,2026-03-29 20:00:00,-0.00009527,0.00623800
1774828800000,2026-03-30 00:00:00,0.00004134,0.00621900
1774843200012,2026-03-30 04:00:00,-0.00005029,0.00631192
1774857600005,2026-03-30 08:00:00,-0.00004459,0.00631900
1774872000005,2026-03-30 12:00:00,-0.00009899,0.00630168
1774886400000,2026-03-30 16:00:00,-0.00014913,0.00625100
1774900800000,2026-03-30 20:00:00,-0.00003890,0.00622700
1774915200000,2026-03-31 00:00:00,0.00005000,0.00628504
1774929600000,2026-03-31 04:00:00,-0.00002580,0.00625800
1774944000000,2026-03-31 08:00:00,-0.00016244,0.00630229
1774958400001,2026-03-31 12:00:00,0.00005000,0.00630800
1774972800000,2026-03-31 16:00:00,0.00003020,0.00624933
1774987200002,2026-03-31 20:00:00,-0.00000230,0.00628932
1775001600000,2026-04-01 00:00:00,-0.00010712,0.00631700
1775016000004,2026-04-01 04:00:00,-0.00029883,0.00641900
1775030400000,2026-04-01 08:00:00,-0.00006461,0.00643463
1775044800000,2026-04-01 12:00:00,-0.00015745,0.00639674
1775059200000,2026-04-01 16:00:00,-0.00003996,0.00645700
1775073600000,2026-04-01 20:00:00,-0.00004735,0.00648870
1775088000003,2026-04-02 00:00:00,-0.00007582,0.00645100
1775102400003,2026-04-02 04:00:00,-0.00006581,0.00625000
1775116800001,2026-04-02 08:00:00,-0.00003453,0.00643670
1775131200003,2026-04-02 12:00:00,0.00005000,0.00637100
1775145600001,2026-04-02 16:00:00,0.00005000,0.00639200
1775160000003,2026-04-02 20:00:00,-0.00021785,0.00639790
1775174400000,2026-04-03 00:00:00,0.00001911,0.00644600
1775188800000,2026-04-03 04:00:00,0.00002665,0.00642600
1775203200008,2026-04-03 08:00:00,-0.00009023,0.00648500
1775217600006,2026-04-03 12:00:00,0.00003378,0.00649400
1775232000008,2026-04-03 16:00:00,0.00005000,0.00638888
1775246400001,2026-04-03 20:00:00,0.00003243,0.00649000
1775260800000,2026-04-04 00:00:00,0.00005000,0.00645200
1775275200001,2026-04-04 04:00:00,0.00005000,0.00638276
1775289600003,2026-04-04 08:00:00,0.00005000,0.00636100
1775304000000,2026-04-04 12:00:00,0.00005000,0.00635200
1775318400000,2026-04-04 16:00:00,0.00005000,0.00639300
1775332800000,2026-04-04 20:00:00,-0.00005080,0.00636600
1775347200008,2026-04-05 00:00:00,0.00005000,0.00638979
1775361600002,2026-04-05 04:00:00,-0.00003679,0.00634468
1775376000000,2026-04-05 08:00:00,-0.00007213,0.00626600
1775390400003,2026-04-05 12:00:00,-0.00008311,0.00633300
1775404800001,2026-04-05 16:00:00,0.00001292,0.00634937
1775419200003,2026-04-05 20:00:00,-0.00007371,0.00637810
1775433600004,2026-04-06 00:00:00,-0.00010265,0.00642606
1775448000005,2026-04-06 04:00:00,-0.00017326,0.00643400
1775462400001,2026-04-06 08:00:00,0.00004580,0.00645024
1775476800002,2026-04-06 12:00:00,0.00005000,0.00651846
1775491200003,2026-04-06 16:00:00,0.00005000,0.00650047
1775505600000,2026-04-06 20:00:00,0.00005000,0.00647700
1775520000000,2026-04-07 00:00:00,0.00003478,0.00641285
1775534400003,2026-04-07 04:00:00,0.00005000,0.00642943
1775548800000,2026-04-07 08:00:00,0.00005000,0.00647210
1775563200008,2026-04-07 12:00:00,0.00002831,0.00634600
1775577600000,2026-04-07 16:00:00,0.00003327,0.00631675
1775592000000,2026-04-07 20:00:00,0.00002449,0.00639800
1775606400000,2026-04-08 00:00:00,0.00005000,0.00658503
1775620800002,2026-04-08 04:00:00,0.00005000,0.00662399
1775635200000,2026-04-08 08:00:00,0.00005000,0.00660000
1775649600013,2026-04-08 12:00:00,0.00005000,0.00658200
1775664000006,2026-04-08 16:00:00,0.00005000,0.00660100
1775678400005,2026-04-08 20:00:00,0.00005000,0.00665315
1775692800000,2026-04-09 00:00:00,0.00004393,0.00653929
1775707200005,2026-04-09 04:00:00,0.00005000,0.00655768
1775721600010,2026-04-09 08:00:00,0.00005000,0.00650615
1775736000001,2026-04-09 12:00:00,0.00005000,0.00650100
1775750400001,2026-04-09 16:00:00,0.00005000,0.00658100
1775764800001,2026-04-09 20:00:00,0.00005000,0.00660031
1775779200000,2026-04-10 00:00:00,0.00005000,0.00656500
1775793600000,2026-04-10 04:00:00,0.00005000,0.00654495
1775808000005,2026-04-10 08:00:00,0.00005000,0.00648826
1775822400000,2026-04-10 12:00:00,0.00005000,0.00655142
1775836800000,2026-04-10 16:00:00,0.00005000,0.00657200
1775851200002,2026-04-10 20:00:00,0.00005000,0.00662203
1775865600000,2026-04-11 00:00:00,0.00005000,0.00660127
1775880000009,2026-04-11 04:00:00,0.00005000,0.00657700
1775894400000,2026-04-11 08:00:00,0.00005000,0.00656750
1775908800002,2026-04-11 12:00:00,0.00005000,0.00654762
1775923200003,2026-04-11 16:00:00,0.00005000,0.00654800
1775937600001,2026-04-11 20:00:00,0.00005000,0.00661500
1775952000000,2026-04-12 00:00:00,0.00005000,0.00654343
1775966400000,2026-04-12 04:00:00,0.00005000,0.00643100
1775980800000,2026-04-12 08:00:00,0.00005000,0.00645700
1775995200000,2026-04-12 12:00:00,0.00005000,0.00645017
1776009600000,2026-04-12 16:00:00,0.00005000,0.00640800
1776024000013,2026-04-12 20:00:00,0.00005000,0.00640295
1776038400011,2026-04-13 00:00:00,0.00005000,0.00635000
1776052800003,2026-04-13 04:00:00,0.00005000,0.00638594
1776067200006,2026-04-13 08:00:00,0.00005000,0.00636600
1776081600010,2026-04-13 12:00:00,0.00005000,0.00642200
1776096000000,2026-04-13 16:00:00,0.00005000,0.00648101
1776110400000,2026-04-13 20:00:00,0.00005000,0.00649700
1776124800005,2026-04-14 00:00:00,0.00005000,0.00661198
1776139200000,2026-04-14 04:00:00,0.00005000,0.00654956
1776153600003,2026-04-14 08:00:00,0.00005000,0.00652476
1776168000000,2026-04-14 12:00:00,0.00005000,0.00654600
1776182400001,2026-04-14 16:00:00,0.00005000,0.00657243
1776196800009,2026-04-14 20:00:00,0.00005000,0.00646686
1776211200000,2026-04-15 00:00:00,0.00005000,0.00650165
1776225600000,2026-04-15 04:00:00,0.00005000,0.00654300
1776240000000,2026-04-15 08:00:00,0.00005000,0.00649092
1776254400000,2026-04-15 12:00:00,0.00005000,0.00651703
1776268800000,2026-04-15 16:00:00,0.00005000,0.00655032
1776283200009,2026-04-15 20:00:00,0.00005000,0.00672706
1776297600013,2026-04-16 00:00:00,0.00005000,0.00671066
1776312000008,2026-04-16 04:00:00,0.00005000,0.00675738
1776326400000,2026-04-16 08:00:00,0.00005000,0.00677780
1776340800004,2026-04-16 12:00:00,0.00005000,0.00678731
1776355200000,2026-04-16 16:00:00,0.00005000,0.00682744
1776369600000,2026-04-16 20:00:00,0.00005000,0.00692307
1776384000001,2026-04-17 00:00:00,0.00005000,0.00692400
1776398400003,2026-04-17 04:00:00,0.00005000,0.00693145
1776412800011,2026-04-17 08:00:00,0.00005000,0.00695000
1776427200003,2026-04-17 12:00:00,0.00005000,0.00692800
1776441600001,2026-04-17 16:00:00,0.00005000,0.00698212
1776456000005,2026-04-17 20:00:00,0.00005000,0.00694100
1776470400001,2026-04-18 00:00:00,0.00005000,0.00695300
1776484800003,2026-04-18 04:00:00,0.00005000,0.00689223
1776499200006,2026-04-18 08:00:00,0.00005000,0.00702900
1776513600000,2026-04-18 12:00:00,-0.00000432,0.00684982
1776528000000,2026-04-18 16:00:00,0.00005000,0.00683007
1776542400002,2026-04-18 20:00:00,0.00000697,0.00671583
1776556800002,2026-04-19 00:00:00,0.00005000,0.00672176
1776571200000,2026-04-19 04:00:00,-0.00001569,0.00661500
1776585600010,2026-04-19 08:00:00,0.00005000,0.00662786
1776600000003,2026-04-19 12:00:00,0.00005000,0.00665890
1776614400001,2026-04-19 16:00:00,-0.00001858,0.00666300
1776628800005,2026-04-19 20:00:00,0.00005000,0.00665895
1776643200000,2026-04-20 00:00:00,-0.00007339,0.00648406
1776657600001,2026-04-20 04:00:00,0.00005000,0.00664255
1776672000000,2026-04-20 08:00:00,-0.00011335,0.00661900
1776686400009,2026-04-20 12:00:00,0.00005000,0.00672000
1776700800001,2026-04-20 16:00:00,0.00005000,0.00674429
1776715200000,2026-04-20 20:00:00,0.00005000,0.00675500
1776729600000,2026-04-21 00:00:00,0.00005000,0.00676918
1776744000000,2026-04-21 04:00:00,0.00004138,0.00677136
1776758400004,2026-04-21 08:00:00,0.00005000,0.00677200
1776772800000,2026-04-21 12:00:00,0.00005000,0.00676030
1776787200004,2026-04-21 16:00:00,0.00002008,0.00673100
1776801600003,2026-04-21 20:00:00,-0.00003760,0.00663000
1776816000004,2026-04-22 00:00:00,0.00005000,0.00675700
1776830400003,2026-04-22 04:00:00,0.00005000,0.00676000
1776844800000,2026-04-22 08:00:00,0.00005000,0.00680722
1776859200000,2026-04-22 12:00:00,0.00005000,0.00681700
1776873600000,2026-04-22 16:00:00,0.00005000,0.00686850
1776888000003,2026-04-22 20:00:00,0.00005000,0.00684426
1776902400000,2026-04-23 00:00:00,-0.00010171,0.00675543
1776916800000,2026-04-23 04:00:00,-0.00003848,0.00667495
1776931200000,2026-04-23 08:00:00,0.00005000,0.00671200
1776945600000,2026-04-23 12:00:00,0.00003626,0.00672200
1776960000004,2026-04-23 16:00:00,0.00005000,0.00676000
1776974400006,2026-04-23 20:00:00,0.00005000,0.00672538
1776988800006,2026-04-24 00:00:00,0.00005000,0.00675885
1777003200000,2026-04-24 04:00:00,0.00005000,0.00673932
1777017600000,2026-04-24 08:00:00,0.00005000,0.00674200
1777032000002,2026-04-24 12:00:00,0.00005000,0.00679200
1777046400000,2026-04-24 16:00:00,0.00005000,0.00685465
1777060800003,2026-04-24 20:00:00,0.00005000,0.00684018
1777075200000,2026-04-25 00:00:00,0.00005000,0.00680200
1777089600005,2026-04-25 04:00:00,0.00005000,0.00686300
1777104000002,2026-04-25 08:00:00,0.00005000,0.00695546
1777118400001,2026-04-25 12:00:00,0.00002761,0.00692725
1777132800002,2026-04-25 16:00:00,0.00005000,0.00686110
1777147200001,2026-04-25 20:00:00,0.00005000,0.00679800
1777161600003,2026-04-26 00:00:00,0.00005000,0.00685200
1777176000001,2026-04-26 04:00:00,0.00005000,0.00685532
1777190400007,2026-04-26 08:00:00,0.00005000,0.00693700
1777204800001,2026-04-26 12:00:00,0.00005000,0.00693800
1777219200004,2026-04-26 16:00:00,0.00005000,0.00687800
1777233600014,2026-04-26 20:00:00,0.00005000,0.00687414
1777248000004,2026-04-27 00:00:00,0.00003784,0.00688600
1777262400000,2026-04-27 04:00:00,0.00005000,0.00692000
1777276800000,2026-04-27 08:00:00,0.00005000,0.00672996
1777291200004,2026-04-27 12:00:00,0.00002566,0.00674300
1777305600002,2026-04-27 16:00:00,0.00005000,0.00663900
1777320000000,2026-04-27 20:00:00,0.00005000,0.00663100
1777334400001,2026-04-28 00:00:00,0.00005000,0.00671104
1777348800006,2026-04-28 04:00:00,0.00003137,0.00667300
1777363200000,2026-04-28 08:00:00,-0.00001277,0.00673094
1777377600000,2026-04-28 12:00:00,0.00005000,0.00674700
1777392000004,2026-04-28 16:00:00,0.00005000,0.00674200
1777406400001,2026-04-28 20:00:00,0.00005000,0.00677600
1777420800006,2026-04-29 00:00:00,0.00005000,0.00673300
1777435200003,2026-04-29 04:00:00,0.00005000,0.00678000
1777449600011,2026-04-29 08:00:00,0.00005000,0.00674900
1777464000000,2026-04-29 12:00:00,0.00005000,0.00675100
1777478400003,2026-04-29 16:00:00,-0.00002894,0.00660400
1777492800004,2026-04-29 20:00:00,0.00005000,0.00655871
1777507200002,2026-04-30 00:00:00,0.00005000,0.00662000
1777521600000,2026-04-30 04:00:00,0.00005000,0.00660800
1777536000000,2026-04-30 08:00:00,0.00005000,0.00660594
1777550400000,2026-04-30 12:00:00,-0.00007297,0.00660100
1777564800000,2026-04-30 16:00:00,0.00001382,0.00660835
1777579200002,2026-04-30 20:00:00,0.00004973,0.00657611
1777593600000,2026-05-01 00:00:00,-0.00002601,0.00656650
1777608000003,2026-05-01 04:00:00,0.00005000,0.00661900
1777622400005,2026-05-01 08:00:00,0.00005000,0.00659364
1777636800000,2026-05-01 12:00:00,0.00005000,0.00660528
1777651200000,2026-05-01 16:00:00,0.00005000,0.00664300
1777665600009,2026-05-01 20:00:00,0.00005000,0.00664130
1777680000006,2026-05-02 00:00:00,0.00005000,0.00662100
1777694400000,2026-05-02 04:00:00,0.00005000,0.00661394
1777708800000,2026-05-02 08:00:00,0.00005000,0.00661700
1777723200009,2026-05-02 12:00:00,0.00005000,0.00661653
1777737600010,2026-05-02 16:00:00,0.00005000,0.00667750
1777752000000,2026-05-02 20:00:00,0.00005000,0.00671121
1777766400005,2026-05-03 00:00:00,0.00005000,0.00671572
1777780800014,2026-05-03 04:00:00,0.00005000,0.00664400
1777795200003,2026-05-03 08:00:00,0.00005000,0.00664884
1777809600004,2026-05-03 12:00:00,0.00005000,0.00668200
1777824000000,2026-05-03 16:00:00,0.00005000,0.00666700
1777838400000,2026-05-03 20:00:00,0.00005000,0.00667246
1777852800000,2026-05-04 00:00:00,0.00005000,0.00663100
1777867200003,2026-05-04 04:00:00,0.00005000,0.00673500
1777881600000,2026-05-04 08:00:00,0.00005000,0.00671000
1777896000000,2026-05-04 12:00:00,0.00005000,0.00667800
1777910400003,2026-05-04 16:00:00,0.00005000,0.00670000
