fundingTime,fundingTime_dt,fundingRate,markPrice
1778832000016,2026-05-15 08:00:00,0.00005000,0.04173000
1778846400001,2026-05-15 12:00:00,0.00005000,0.04150000
1778860800012,2026-05-15 16:00:00,0.00005000,0.03940123
1778875200001,2026-05-15 20:00:00,0.00005000,0.03953000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03935676
1778904000000,2026-05-16 04:00:00,0.00005000,0.03953141
1778918400000,2026-05-16 08:00:00,0.00000012,0.03795000
1778932800002,2026-05-16 12:00:00,-0.00001104,0.03763234
1778947200005,2026-05-16 16:00:00,0.00000553,0.03813527
1778961600000,2026-05-16 20:00:00,-0.00000617,0.03793574
1778976000000,2026-05-17 00:00:00,0.00005000,0.03783433
1778990400012,2026-05-17 04:00:00,0.00005000,0.03802500
1779004800010,2026-05-17 08:00:00,0.00005000,0.03807500
1779019200014,2026-05-17 12:00:00,0.00000597,0.03773465
1779033600009,2026-05-17 16:00:00,0.00005000,0.03752353
1779048000002,2026-05-17 20:00:00,0.00005000,0.03758000
1779062400007,2026-05-18 00:00:00,0.00004965,0.03626702
1779076800000,2026-05-18 04:00:00,0.00005000,0.03637000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03576367
1779105600001,2026-05-18 12:00:00,0.00005000,0.03606000
1779120000007,2026-05-18 16:00:00,0.00005000,0.03576000
1779134400000,2026-05-18 20:00:00,0.00004529,0.03654000
1779148800001,2026-05-19 00:00:00,0.00005000,0.03694379
1779163200003,2026-05-19 04:00:00,0.00001219,0.03673500
1779177600001,2026-05-19 08:00:00,0.00005000,0.03701000
1779192000000,2026-05-19 12:00:00,0.00005000,0.03619000
1779206400009,2026-05-19 16:00:00,0.00005000,0.03617000
1779220800001,2026-05-19 20:00:00,0.00002212,0.03624676
1779235200001,2026-05-20 00:00:00,0.00005000,0.03619000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03614573
1779264000006,2026-05-20 08:00:00,0.00005000,0.03655000
1779278400001,2026-05-20 12:00:00,0.00003447,0.03628000
1779292800000,2026-05-20 16:00:00,0.00005000,0.03690000
1779307200019,2026-05-20 20:00:00,0.00005000,0.03678000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03659000
1779336000000,2026-05-21 04:00:00,-0.00004499,0.03753250
1779350400000,2026-05-21 08:00:00,0.00005000,0.03748441
1779364800000,2026-05-21 12:00:00,0.00005000,0.03719034
1779379200000,2026-05-21 16:00:00,0.00001088,0.03796000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03862000
1779408000000,2026-05-22 00:00:00,0.00004047,0.03848003
1779422400000,2026-05-22 04:00:00,-0.00002343,0.03842000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03854817
1779451200000,2026-05-22 12:00:00,0.00005000,0.03885000
1779465600001,2026-05-22 16:00:00,0.00001707,0.03854744
1779480000002,2026-05-22 20:00:00,0.00000757,0.03742000
1779494400009,2026-05-23 00:00:00,0.00001897,0.03702000
1779508800006,2026-05-23 04:00:00,0.00005000,0.03742000
1779523200001,2026-05-23 08:00:00,0.00000180,0.03606882
1779537600000,2026-05-23 12:00:00,0.00005000,0.03592000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03777000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03838000
1779580800011,2026-05-24 00:00:00,0.00005000,0.03866500
1779595200001,2026-05-24 04:00:00,0.00005000,0.03808909
1779609600008,2026-05-24 08:00:00,0.00000645,0.03804000
1779624000001,2026-05-24 12:00:00,0.00003444,0.03791000
1779638400000,2026-05-24 16:00:00,0.00003849,0.03741460
1779652800002,2026-05-24 20:00:00,0.00000483,0.03728000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03715367
1779681600000,2026-05-25 04:00:00,-0.00003159,0.03706433
1779696000001,2026-05-25 08:00:00,0.00005000,0.03768295
1779710400008,2026-05-25 12:00:00,0.00005000,0.03770000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03850000
1779739200000,2026-05-25 20:00:00,0.00005000,0.03919912
1779753600000,2026-05-26 00:00:00,0.00005000,0.03852186
1779768000003,2026-05-26 04:00:00,0.00005000,0.03781000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03799000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03839000
1779811200000,2026-05-26 16:00:00,0.00005000,0.03818059
1779825600000,2026-05-26 20:00:00,0.00005000,0.03763000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03765237
1779854400002,2026-05-27 04:00:00,0.00005000,0.03682819
1779868800004,2026-05-27 08:00:00,0.00005000,0.03714000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03674000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03754000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03716691
1779926400001,2026-05-28 00:00:00,0.00003243,0.03595195
1779940800000,2026-05-28 04:00:00,0.00004345,0.03455000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03435950
1779969600000,2026-05-28 12:00:00,-0.00003108,0.03387483
1779984000001,2026-05-28 16:00:00,0.00003164,0.03410118
1779998400005,2026-05-28 20:00:00,-0.00004472,0.03463316
1780012800000,2026-05-29 00:00:00,0.00005000,0.03471205
1780027200000,2026-05-29 04:00:00,-0.00003445,0.03459000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03455762
1780056000001,2026-05-29 12:00:00,0.00005000,0.03409000
1780070400008,2026-05-29 16:00:00,0.00005000,0.03470834
1780084800000,2026-05-29 20:00:00,0.00005000,0.03409435
1780099200000,2026-05-30 00:00:00,0.00005000,0.03410000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03492494
1780128000001,2026-05-30 08:00:00,0.00005000,0.03529000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03504035
1780156800000,2026-05-30 16:00:00,0.00005000,0.03494000
1780171200000,2026-05-30 20:00:00,0.00005000,0.03496000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03455000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03498000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03487941
1780228800005,2026-05-31 12:00:00,0.00005000,0.03489895
1780243200004,2026-05-31 16:00:00,0.00005000,0.03422999
1780257600010,2026-05-31 20:00:00,0.00005000,0.03417000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03613000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03627242
1780300800001,2026-06-01 08:00:00,0.00005000,0.03514413
1780315200000,2026-06-01 12:00:00,0.00005000,0.03671000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03676638
1780344000000,2026-06-01 20:00:00,0.00005000,0.03758412
1780358400000,2026-06-02 00:00:00,0.00005000,0.03731325
1780372800008,2026-06-02 04:00:00,0.00005000,0.03729304
1780387200000,2026-06-02 08:00:00,0.00005000,0.03585897
1780401600002,2026-06-02 12:00:00,0.00005000,0.03618191
1780416000000,2026-06-02 16:00:00,0.00005000,0.03384095
1780430400000,2026-06-02 20:00:00,0.00005000,0.03314776
1780444800013,2026-06-03 00:00:00,0.00005000,0.03222000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03156000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03307000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03282503
1780502400001,2026-06-03 16:00:00,0.00005000,0.03255000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03153638
1780531200009,2026-06-04 00:00:00,0.00005000,0.03147949
1780545600000,2026-06-04 04:00:00,0.00005000,0.03084000
1780560000000,2026-06-04 08:00:00,0.00004227,0.02964000
1780574400002,2026-06-04 12:00:00,0.00005000,0.02900000
1780588800003,2026-06-04 16:00:00,0.00005000,0.02982676
1780603200001,2026-06-04 20:00:00,0.00005000,0.02920841
1780617600000,2026-06-05 00:00:00,0.00005000,0.02870000
1780632000001,2026-06-05 04:00:00,0.00003143,0.02751000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02655336
1780660800000,2026-06-05 12:00:00,0.00005000,0.02669316
1780675200009,2026-06-05 16:00:00,0.00005000,0.02556051
1780689600000,2026-06-05 20:00:00,0.00005000,0.02551744
1780704000000,2026-06-06 00:00:00,0.00005000,0.02581148
1780718400000,2026-06-06 04:00:00,0.00005000,0.02483378
1780732800000,2026-06-06 08:00:00,0.00005000,0.02516338
1780747200002,2026-06-06 12:00:00,0.00005000,0.02509000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02519000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02476914
1780790400001,2026-06-07 00:00:00,0.00005000,0.02538000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02567289
1780819200000,2026-06-07 08:00:00,0.00005000,0.02596000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02586000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02571310
1780862400000,2026-06-07 20:00:00,0.00005000,0.02507000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02614000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02610000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02605000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02644569
1780934400004,2026-06-08 16:00:00,0.00005000,0.02638000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02630214
1780963200000,2026-06-09 00:00:00,0.00005000,0.02603324
1780977600003,2026-06-09 04:00:00,0.00005000,0.02533048
1780992000000,2026-06-09 08:00:00,0.00005000,0.02577267
1781006400000,2026-06-09 12:00:00,0.00005000,0.02553869
1781020800001,2026-06-09 16:00:00,0.00005000,0.02499013
1781035200000,2026-06-09 20:00:00,0.00005000,0.02553000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02536500
1781064000002,2026-06-10 04:00:00,0.00005000,0.02504255
1781078400011,2026-06-10 08:00:00,0.00005000,0.02512000
1781092800002,2026-06-10 12:00:00,0.00005000,0.02443000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02517000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02438373
1781136000000,2026-06-11 00:00:00,0.00005000,0.02418617
1781150400000,2026-06-11 04:00:00,0.00005000,0.02491656
1781164800004,2026-06-11 08:00:00,0.00005000,0.02490000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02513000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02530348
1781208000014,2026-06-11 20:00:00,0.00005000,0.02550000
1781222400000,2026-06-12 00:00:00,-0.00004985,0.02524000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02519000
1781251200000,2026-06-12 08:00:00,0.00005000,0.02479000
1781265600000,2026-06-12 12:00:00,0.00005000,0.02505381
1781280000000,2026-06-12 16:00:00,0.00005000,0.02493000
1781294400000,2026-06-12 20:00:00,0.00005000,0.02487033
1781308800000,2026-06-13 00:00:00,0.00005000,0.02475000
1781323200000,2026-06-13 04:00:00,0.00005000,0.02559350
1781337600007,2026-06-13 08:00:00,0.00005000,0.02557217
1781352000004,2026-06-13 12:00:00,0.00004145,0.02530363
1781366400002,2026-06-13 16:00:00,0.00005000,0.02547112
1781380800004,2026-06-13 20:00:00,0.00005000,0.02540000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02516123
1781409600012,2026-06-14 04:00:00,0.00005000,0.02538600
1781424000009,2026-06-14 08:00:00,0.00002444,0.02499000
1781438400000,2026-06-14 12:00:00,0.00004477,0.02509686
1781452800000,2026-06-14 16:00:00,0.00000276,0.02462000
1781467200010,2026-06-14 20:00:00,0.00003468,0.02475000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02602000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02605000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02599000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02652000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02747000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02663000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02678000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02635044
1781596800000,2026-06-16 08:00:00,0.00005000,0.02642487
1781611200000,2026-06-16 12:00:00,0.00001432,0.02684000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02654256
1781640000000,2026-06-16 20:00:00,0.00005000,0.02690050
1781654400012,2026-06-17 00:00:00,0.00005000,0.02689000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02719000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02700000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02645000
1781712000000,2026-06-17 16:00:00,0.00005000,0.02736275
1781726400000,2026-06-17 20:00:00,0.00005000,0.02630000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02643000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02604102
1781769600000,2026-06-18 08:00:00,0.00005000,0.02592800
1781784000004,2026-06-18 12:00:00,-0.00000084,0.02558000
1781798400001,2026-06-18 16:00:00,0.00000671,0.02469633
1781812800000,2026-06-18 20:00:00,0.00005000,0.02542950
1781827200005,2026-06-19 00:00:00,0.00005000,0.02601162
1781841600000,2026-06-19 04:00:00,0.00005000,0.02593151
1781856000001,2026-06-19 08:00:00,0.00005000,0.02538000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02536096
1781884800001,2026-06-19 16:00:00,0.00005000,0.02558000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02539000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02583957
1781928000000,2026-06-20 04:00:00,0.00001283,0.02538436
1781942400000,2026-06-20 08:00:00,0.00003781,0.02624284
1781956800001,2026-06-20 12:00:00,0.00005000,0.02719000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02741697
1781985600000,2026-06-20 20:00:00,0.00005000,0.02719794
1782000000000,2026-06-21 00:00:00,0.00005000,0.02700591
1782014400000,2026-06-21 04:00:00,0.00005000,0.02681000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02670000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02669000
1782057600000,2026-06-21 16:00:00,0.00002847,0.02665000
1782072000004,2026-06-21 20:00:00,-0.00001119,0.02669000
1782086400000,2026-06-22 00:00:00,0.00002093,0.02574082
1782100800000,2026-06-22 04:00:00,0.00004908,0.02610338
1782115200000,2026-06-22 08:00:00,0.00005000,0.02618000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02644000
1782144000002,2026-06-22 16:00:00,-0.00000335,0.02627700
1782158400000,2026-06-22 20:00:00,0.00005000,0.02584000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02535751
1782187200000,2026-06-23 04:00:00,0.00005000,0.02549870
1782201600005,2026-06-23 08:00:00,0.00003119,0.02437000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02387000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02361627
1782244800000,2026-06-23 20:00:00,0.00005000,0.02363235
1782259200005,2026-06-24 00:00:00,0.00001706,0.02365000
1782288000005,2026-06-24 08:00:00,0.00005000,0.02334500
1782302400005,2026-06-24 12:00:00,0.00000844,0.02348432
1782316800003,2026-06-24 16:00:00,0.00005000,0.02267000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02237030
1782345600000,2026-06-25 00:00:00,0.00005000,0.02291000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02276000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02320324
1782388800006,2026-06-25 12:00:00,0.00005000,0.02286050
1782403200000,2026-06-25 16:00:00,-0.00007147,0.02203000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02185000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02209000
1782446400001,2026-06-26 04:00:00,0.00005000,0.02196000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02238000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02186000
1782489600000,2026-06-26 16:00:00,0.00005000,0.02261000
1782504000000,2026-06-26 20:00:00,0.00005000,0.02260000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02262000
1782532800000,2026-06-27 04:00:00,-0.00002129,0.02303000
1782547200000,2026-06-27 08:00:00,0.00004759,0.02309000
1782561600001,2026-06-27 12:00:00,-0.00002489,0.02274000
1782576000009,2026-06-27 16:00:00,0.00004655,0.02296000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02251000
1782604800000,2026-06-28 00:00:00,0.00000891,0.02229000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02268965
1782633600013,2026-06-28 08:00:00,0.00005000,0.02292000
1782648000008,2026-06-28 12:00:00,0.00005000,0.02289378
1782662400000,2026-06-28 16:00:00,0.00005000,0.02292225
1782676800003,2026-06-28 20:00:00,0.00005000,0.02240517
1782691200006,2026-06-29 00:00:00,0.00005000,0.02230325
1782705600000,2026-06-29 04:00:00,0.00002744,0.02275000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02260000
1782734400001,2026-06-29 12:00:00,0.00005000,0.02252074
1782748800004,2026-06-29 16:00:00,0.00005000,0.02249163
1782763200000,2026-06-29 20:00:00,0.00005000,0.02275547
1782777600000,2026-06-30 00:00:00,-0.00005542,0.02251000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02222000
1782806400000,2026-06-30 08:00:00,-0.00003102,0.02219000
1782820800002,2026-06-30 12:00:00,-0.00010236,0.02168312
1782835200005,2026-06-30 16:00:00,0.00005000,0.02171000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02186000
1782864000000,2026-07-01 00:00:00,0.00005000,0.02166450
1782878400001,2026-07-01 04:00:00,0.00005000,0.02186000
1782892800000,2026-07-01 08:00:00,0.00003323,0.02139000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02158000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02224000
1782936000000,2026-07-01 20:00:00,0.00005000,0.02181639
1782950400000,2026-07-02 00:00:00,0.00005000,0.02222706
1782964800003,2026-07-02 04:00:00,0.00005000,0.02276917
1782979200000,2026-07-02 08:00:00,0.00005000,0.02244000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02264400
1783008000000,2026-07-02 16:00:00,0.00005000,0.02253606
1783022400008,2026-07-02 20:00:00,0.00005000,0.02260155
1783036800000,2026-07-03 00:00:00,0.00005000,0.02263000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02280043
1783065600007,2026-07-03 08:00:00,0.00005000,0.02313000
1783080000002,2026-07-03 12:00:00,0.00005000,0.02340610
1783094400000,2026-07-03 16:00:00,0.00005000,0.02339000
1783108800001,2026-07-03 20:00:00,0.00002495,0.02361000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02357000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02336000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02328000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02340393
1783180800007,2026-07-04 16:00:00,0.00005000,0.02361000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02347500
1783209600003,2026-07-05 00:00:00,0.00003736,0.02323000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02284000
1783238400001,2026-07-05 08:00:00,0.00005000,0.02283500
1783252800000,2026-07-05 12:00:00,0.00005000,0.02270833
1783267200000,2026-07-05 16:00:00,0.00005000,0.02272000
1783281600000,2026-07-05 20:00:00,-0.00001260,0.02284000
1783296000000,2026-07-06 00:00:00,-0.00000995,0.02304206
1783310400000,2026-07-06 04:00:00,0.00005000,0.02296000
1783324800000,2026-07-06 08:00:00,-0.00001755,0.02268482
1783339200002,2026-07-06 12:00:00,0.00005000,0.02242123
1783353600000,2026-07-06 16:00:00,0.00001237,0.02324000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02355174
1783382400000,2026-07-07 00:00:00,0.00005000,0.02345000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02287532
1783411200000,2026-07-07 08:00:00,0.00005000,0.02265574
1783425600010,2026-07-07 12:00:00,0.00005000,0.02269000
1783440000000,2026-07-07 16:00:00,0.00005000,0.02277588
1783454400000,2026-07-07 20:00:00,0.00005000,0.02237000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02200000
1783483200003,2026-07-08 04:00:00,0.00005000,0.02144000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02164000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02144450
1783526400000,2026-07-08 16:00:00,0.00003240,0.02108000
1783540800006,2026-07-08 20:00:00,0.00005000,0.02117633
1783555200000,2026-07-09 00:00:00,0.00005000,0.02135000
1783569600002,2026-07-09 04:00:00,0.00005000,0.02135500
1783584000001,2026-07-09 08:00:00,0.00005000,0.02155258
1783598400002,2026-07-09 12:00:00,0.00005000,0.02154000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02159949
1783627200000,2026-07-09 20:00:00,0.00005000,0.02166000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02155000
1783656000000,2026-07-10 04:00:00,0.00002441,0.02181000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02183495
1783684800002,2026-07-10 12:00:00,0.00005000,0.02192942
1783699200005,2026-07-10 16:00:00,0.00005000,0.02213000
1783713600000,2026-07-10 20:00:00,0.00005000,0.02197000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02205000
