fundingTime,fundingTime_dt,fundingRate,markPrice
1771718400001,2026-02-22 00:00:00,-0.00006956,0.09838619
1771747200004,2026-02-22 08:00:00,-0.00009870,0.09724475
1771776000000,2026-02-22 16:00:00,-0.00008514,0.09570000
1771804800001,2026-02-23 00:00:00,-0.00008585,0.09552000
1771833600000,2026-02-23 08:00:00,-0.00003756,0.09483000
1771862400000,2026-02-23 16:00:00,0.00005811,0.09493076
1771891200007,2026-02-24 00:00:00,-0.00002140,0.09262108
1771920000000,2026-02-24 08:00:00,-0.00006498,0.09120000
1771948800001,2026-02-24 16:00:00,-0.00002699,0.09172155
1771977600001,2026-02-25 00:00:00,0.00003966,0.09132000
1772006400007,2026-02-25 08:00:00,-0.00009097,0.09278599
1772035200000,2026-02-25 16:00:00,0.00008098,0.10155046
1772064000000,2026-02-26 00:00:00,0.00010000,0.10092970
1772092800006,2026-02-26 08:00:00,-0.00002959,0.09952000
1772121600002,2026-02-26 16:00:00,-0.00000364,0.09855335
1772150400007,2026-02-27 00:00:00,-0.00001476,0.09695000
1772179200000,2026-02-27 08:00:00,-0.00000279,0.09837175
1772208000001,2026-02-27 16:00:00,-0.00004753,0.09397688
1772236800000,2026-02-28 00:00:00,-0.00010157,0.09332001
1772265600000,2026-02-28 08:00:00,-0.00010511,0.08929519
1772294400004,2026-02-28 16:00:00,-0.00010575,0.09074000
1772323200005,2026-03-01 00:00:00,-0.00003797,0.09401408
1772352000000,2026-03-01 08:00:00,0.00005895,0.09480000
1772380800002,2026-03-01 16:00:00,0.00002982,0.09380000
1772409600001,2026-03-02 00:00:00,0.00000460,0.09185000
1772438400007,2026-03-02 08:00:00,0.00003702,0.09169000
1772467200000,2026-03-02 16:00:00,-0.00000413,0.09563219
1772496000000,2026-03-03 00:00:00,0.00008053,0.09352522
1772524800000,2026-03-03 08:00:00,-0.00011761,0.09130380
1772553600007,2026-03-03 16:00:00,-0.00017465,0.09015000
1772582400001,2026-03-04 00:00:00,-0.00018443,0.08992399
1772611200005,2026-03-04 08:00:00,-0.00008762,0.09010515
1772640000000,2026-03-04 16:00:00,0.00008455,0.09899000
1772668800000,2026-03-05 00:00:00,0.00010000,0.09891235
1772697600000,2026-03-05 08:00:00,0.00001045,0.09565000
1772726400004,2026-03-05 16:00:00,-0.00006870,0.09423000
1772755200001,2026-03-06 00:00:00,0.00004964,0.09353674
1772784000001,2026-03-06 08:00:00,-0.00009969,0.09394000
1772812800004,2026-03-06 16:00:00,-0.00012658,0.09019492
1772841600001,2026-03-07 00:00:00,-0.00012826,0.09123000
1772870400012,2026-03-07 08:00:00,-0.00001661,0.09053000
1772899200001,2026-03-07 16:00:00,-0.00014095,0.08995806
1772928000001,2026-03-08 00:00:00,-0.00011339,0.08987000
1772956800000,2026-03-08 08:00:00,-0.00013641,0.08927215
1772985600002,2026-03-08 16:00:00,-0.00016514,0.08866175
1773014400000,2026-03-09 00:00:00,-0.00013484,0.08908878
1773043200004,2026-03-09 08:00:00,-0.00001365,0.08993370
1773072000003,2026-03-09 16:00:00,-0.00000871,0.09108207
1773100800012,2026-03-10 00:00:00,-0.00008843,0.09043502
1773129600002,2026-03-10 08:00:00,-0.00008741,0.09228000
1773158400001,2026-03-10 16:00:00,0.00010000,0.09911989
1773187200000,2026-03-11 00:00:00,0.00009159,0.09447000
1773216000007,2026-03-11 08:00:00,-0.00010238,0.09189000
1773244800010,2026-03-11 16:00:00,-0.00011309,0.09231000
1773273600000,2026-03-12 00:00:00,-0.00000738,0.09284000
1773302400000,2026-03-12 08:00:00,-0.00016651,0.09284000
1773331200000,2026-03-12 16:00:00,0.00007767,0.09406000
1773360000006,2026-03-13 00:00:00,0.00006599,0.09470000
1773388800001,2026-03-13 08:00:00,0.00004334,0.09647000
1773417600000,2026-03-13 16:00:00,0.00010000,0.09795789
1773446400001,2026-03-14 00:00:00,0.00010000,0.09592000
1773475200000,2026-03-14 08:00:00,0.00009015,0.09458005
1773504000007,2026-03-14 16:00:00,-0.00000750,0.09487526
1773532800000,2026-03-15 00:00:00,0.00000880,0.09598478
1773561600000,2026-03-15 08:00:00,-0.00005212,0.09557000
1773590400000,2026-03-15 16:00:00,-0.00004953,0.09492837
1773619200000,2026-03-16 00:00:00,0.00000017,0.09735000
1773648000010,2026-03-16 08:00:00,0.00010000,0.10200000
1773676800000,2026-03-16 16:00:00,0.00010000,0.10004000
1773705600000,2026-03-17 00:00:00,0.00010000,0.10299402
1773734400002,2026-03-17 08:00:00,0.00003476,0.10048110
1773763200011,2026-03-17 16:00:00,-0.00001451,0.09961581
1773792000002,2026-03-18 00:00:00,0.00006063,0.10012000
1773820800002,2026-03-18 08:00:00,0.00007262,0.09950670
1773849600005,2026-03-18 16:00:00,-0.00008870,0.09430720
1773878400000,2026-03-19 00:00:00,-0.00005717,0.09520000
1773907200003,2026-03-19 08:00:00,0.00003931,0.09433000
1773936000003,2026-03-19 16:00:00,-0.00004674,0.09282000
1773964800002,2026-03-20 00:00:00,-0.00005902,0.09349000
1773993600000,2026-03-20 08:00:00,-0.00001404,0.09402623
1774022400000,2026-03-20 16:00:00,-0.00002568,0.09417000
1774051200000,2026-03-21 00:00:00,0.00000806,0.09413000
1774080000000,2026-03-21 08:00:00,-0.00006038,0.09431015
1774108800014,2026-03-21 16:00:00,-0.00007184,0.09459582
1774137600012,2026-03-22 00:00:00,-0.00007410,0.09129593
1774166400007,2026-03-22 08:00:00,-0.00003507,0.09128467
1774195200002,2026-03-22 16:00:00,-0.00004447,0.09158182
1774224000000,2026-03-23 00:00:00,-0.00011686,0.09009910
1774252800003,2026-03-23 08:00:00,-0.00004453,0.09039000
1774281600002,2026-03-23 16:00:00,-0.00000597,0.09376092
1774310400000,2026-03-24 00:00:00,0.00010000,0.09409000
1774339200000,2026-03-24 08:00:00,0.00001168,0.09521000
1774368000003,2026-03-24 16:00:00,-0.00003422,0.09331334
1774396800000,2026-03-25 00:00:00,0.00006472,0.09506073
1774425600000,2026-03-25 08:00:00,0.00010000,0.09677000
1774454400013,2026-03-25 16:00:00,0.00010000,0.09592974
1774483200001,2026-03-26 00:00:00,0.00008915,0.09613000
1774512000001,2026-03-26 08:00:00,-0.00005046,0.09269000
1774540800000,2026-03-26 16:00:00,-0.00011762,0.09090565
1774569600006,2026-03-27 00:00:00,-0.00006496,0.09201000
1774598400000,2026-03-27 08:00:00,0.00000857,0.09217179
1774627200000,2026-03-27 16:00:00,-0.00011541,0.09030981
1774656000005,2026-03-28 00:00:00,-0.00010329,0.09005000
1774684800005,2026-03-28 08:00:00,-0.00003903,0.09117000
1774713600000,2026-03-28 16:00:00,0.00010000,0.09400018
1774742400003,2026-03-29 00:00:00,0.00007740,0.09092550
1774771200001,2026-03-29 08:00:00,-0.00004965,0.09114000
1774800000000,2026-03-29 16:00:00,-0.00006654,0.09011000
1774828800000,2026-03-30 00:00:00,-0.00002588,0.09039137
1774857600005,2026-03-30 08:00:00,0.00010000,0.09332000
1774886400000,2026-03-30 16:00:00,0.00010000,0.09287000
1774915200000,2026-03-31 00:00:00,-0.00007580,0.09078055
1774944000000,2026-03-31 08:00:00,0.00005413,0.09123000
1774972800000,2026-03-31 16:00:00,-0.00003312,0.09038000
1775001600000,2026-04-01 00:00:00,0.00010000,0.09228000
1775030400000,2026-04-01 08:00:00,0.00010000,0.09323000
1775059200000,2026-04-01 16:00:00,-0.00000223,0.09302000
1775088000003,2026-04-02 00:00:00,0.00009762,0.09215799
1775116800001,2026-04-02 08:00:00,-0.00013452,0.09020241
1775145600001,2026-04-02 16:00:00,-0.00002289,0.09029000
1775174400000,2026-04-03 00:00:00,0.00001761,0.09035515
1775203200008,2026-04-03 08:00:00,0.00010000,0.09112255
1775232000008,2026-04-03 16:00:00,0.00010000,0.09148000
1775260800000,2026-04-04 00:00:00,0.00010000,0.09151896
1775289600003,2026-04-04 08:00:00,-0.00003090,0.09132000
1775318400000,2026-04-04 16:00:00,-0.00005133,0.09172077
1775347200008,2026-04-05 00:00:00,0.00010000,0.09203000
1775376000000,2026-04-05 08:00:00,-0.00005838,0.09003815
1775404800001,2026-04-05 16:00:00,-0.00008998,0.09062848
1775433600004,2026-04-06 00:00:00,0.00008060,0.09234000
1775462400001,2026-04-06 08:00:00,0.00010000,0.09205371
1775491200003,2026-04-06 16:00:00,0.00010000,0.09279000
1775520000000,2026-04-07 00:00:00,-0.00004248,0.09053692
1775548800000,2026-04-07 08:00:00,-0.00008483,0.09057159
1775577600000,2026-04-07 16:00:00,-0.00004725,0.09035000
1775606400000,2026-04-08 00:00:00,0.00010000,0.09490000
1775635200000,2026-04-08 08:00:00,0.00010000,0.09455000
1775664000006,2026-04-08 16:00:00,0.00010000,0.09338000
1775692800000,2026-04-09 00:00:00,0.00005606,0.09236010
1775721600010,2026-04-09 08:00:00,-0.00005032,0.09134614
1775750400001,2026-04-09 16:00:00,-0.00005276,0.09285000
1775779200000,2026-04-10 00:00:00,0.00010000,0.09256000
1775808000005,2026-04-10 08:00:00,-0.00002501,0.09223741
1775836800000,2026-04-10 16:00:00,0.00003933,0.09329000
1775865600000,2026-04-11 00:00:00,0.00010000,0.09365102
1775894400000,2026-04-11 08:00:00,-0.00004554,0.09284188
1775923200003,2026-04-11 16:00:00,-0.00006403,0.09270274
1775952000000,2026-04-12 00:00:00,0.00010000,0.09304000
1775980800000,2026-04-12 08:00:00,-0.00008132,0.09133439
1776009600000,2026-04-12 16:00:00,-0.00009990,0.09059206
1776038400011,2026-04-13 00:00:00,-0.00005950,0.09078593
1776067200006,2026-04-13 08:00:00,-0.00004679,0.09084000
1776096000000,2026-04-13 16:00:00,0.00007985,0.09167105
1776124800005,2026-04-14 00:00:00,0.00010000,0.09409000
1776153600003,2026-04-14 08:00:00,0.00004455,0.09356000
1776182400001,2026-04-14 16:00:00,0.00010000,0.09538000
1776211200000,2026-04-15 00:00:00,-0.00002485,0.09290000
1776240000000,2026-04-15 08:00:00,-0.00002616,0.09276298
1776268800000,2026-04-15 16:00:00,0.00000984,0.09353256
1776297600013,2026-04-16 00:00:00,0.00010000,0.09486000
1776326400000,2026-04-16 08:00:00,0.00010000,0.09644313
1776355200000,2026-04-16 16:00:00,0.00010000,0.09726878
1776384000001,2026-04-17 00:00:00,0.00010000,0.09917993
1776412800011,2026-04-17 08:00:00,0.00005043,0.09802000
1776441600001,2026-04-17 16:00:00,0.00003821,0.10053000
1776470400001,2026-04-18 00:00:00,0.00010000,0.09938673
1776499200006,2026-04-18 08:00:00,0.00002917,0.09881046
1776528000000,2026-04-18 16:00:00,-0.00007036,0.09594000
1776556800002,2026-04-19 00:00:00,-0.00008729,0.09472214
1776585600010,2026-04-19 08:00:00,-0.00000364,0.09409000
1776614400001,2026-04-19 16:00:00,-0.00003509,0.09554153
1776643200000,2026-04-20 00:00:00,-0.00002116,0.09296143
1776672000000,2026-04-20 08:00:00,0.00001080,0.09450000
1776700800001,2026-04-20 16:00:00,0.00002277,0.09491127
1776729600000,2026-04-21 00:00:00,0.00004430,0.09515000
1776758400004,2026-04-21 08:00:00,-0.00004799,0.09522000
1776787200004,2026-04-21 16:00:00,0.00000031,0.09473226
1776816000004,2026-04-22 00:00:00,0.00000214,0.09513080
1776844800000,2026-04-22 08:00:00,0.00010000,0.09749000
1776873600000,2026-04-22 16:00:00,0.00010000,0.09783472
1776902400000,2026-04-23 00:00:00,0.00006031,0.09558611
1776931200000,2026-04-23 08:00:00,0.00010000,0.09589608
1776960000004,2026-04-23 16:00:00,0.00010000,0.09733000
1776988800006,2026-04-24 00:00:00,0.00010000,0.09709000
1777017600000,2026-04-24 08:00:00,0.00010000,0.09778000
1777046400000,2026-04-24 16:00:00,0.00010000,0.09805064
1777075200000,2026-04-25 00:00:00,0.00010000,0.09839000
1777104000002,2026-04-25 08:00:00,0.00008444,0.09838000
1777132800002,2026-04-25 16:00:00,0.00007376,0.09814963
1777161600003,2026-04-26 00:00:00,0.00002003,0.09796028
1777190400007,2026-04-26 08:00:00,0.00005310,0.09853000
1777219200004,2026-04-26 16:00:00,0.00007310,0.09898000
1777248000004,2026-04-27 00:00:00,0.00001391,0.09916000
1777276800000,2026-04-27 08:00:00,-0.00002544,0.09777037
1777305600002,2026-04-27 16:00:00,0.00006463,0.09716714
1777334400001,2026-04-28 00:00:00,0.00010000,0.09890191
1777363200000,2026-04-28 08:00:00,0.00010000,0.09960000
1777392000004,2026-04-28 16:00:00,0.00010000,0.09950311
1777420800006,2026-04-29 00:00:00,0.00004318,0.09928679
1777449600011,2026-04-29 08:00:00,0.00010000,0.10492000
1777478400003,2026-04-29 16:00:00,0.00010000,0.10332000
1777507200002,2026-04-30 00:00:00,-0.00003357,0.10401273
1777536000000,2026-04-30 08:00:00,0.00008341,0.10694515
1777564800000,2026-04-30 16:00:00,0.00001917,0.10703138
1777593600000,2026-05-01 00:00:00,-0.00001716,0.10646531
1777622400005,2026-05-01 08:00:00,0.00003054,0.10819212
1777651200000,2026-05-01 16:00:00,0.00003104,0.10939785
1777680000006,2026-05-02 00:00:00,-0.00001081,0.10846187
1777708800000,2026-05-02 08:00:00,0.00001943,0.10785000
1777737600010,2026-05-02 16:00:00,0.00002318,0.10895376
1777766400005,2026-05-03 00:00:00,0.00004413,0.10845273
1777795200003,2026-05-03 08:00:00,-0.00001114,0.10786000
1777824000000,2026-05-03 16:00:00,0.00006039,0.10843000
1777852800000,2026-05-04 00:00:00,0.00000519,0.10822997
1777881600000,2026-05-04 08:00:00,0.00008050,0.11229000
1777910400003,2026-05-04 16:00:00,0.00002113,0.11020000
1777939200000,2026-05-05 00:00:00,0.00001832,0.11005000
1777968000011,2026-05-05 08:00:00,0.00006311,0.11140000
1777996800000,2026-05-05 16:00:00,0.00004317,0.11233000
1778025600010,2026-05-06 00:00:00,0.00009555,0.11478000
1778054400000,2026-05-06 08:00:00,0.00004503,0.11570000
1778083200002,2026-05-06 16:00:00,-0.00008869,0.11301133
1778112000000,2026-05-07 00:00:00,-0.00000449,0.11239095
1778140800000,2026-05-07 08:00:00,-0.00006956,0.11163093
1778169600004,2026-05-07 16:00:00,0.00001665,0.10793000
1778198400003,2026-05-08 00:00:00,-0.00004021,0.10779170
1778227200002,2026-05-08 08:00:00,-0.00001252,0.10626693
1778256000003,2026-05-08 16:00:00,0.00002561,0.10802000
1778284800000,2026-05-09 00:00:00,0.00001241,0.10948000
1778313600001,2026-05-09 08:00:00,0.00005533,0.11017000
1778342400002,2026-05-09 16:00:00,0.00006837,0.10856368
1778371200003,2026-05-10 00:00:00,-0.00002009,0.10868863
1778400000000,2026-05-10 08:00:00,-0.00004175,0.10848516
1778428800000,2026-05-10 16:00:00,0.00002033,0.10906259
1778457600000,2026-05-11 00:00:00,0.00009789,0.11242000
1778486400000,2026-05-11 08:00:00,0.00010000,0.10924000
1778515200000,2026-05-11 16:00:00,0.00010000,0.11089000
1778544000002,2026-05-12 00:00:00,0.00010000,0.11127872
1778572800008,2026-05-12 08:00:00,0.00010000,0.10983372
1778601600000,2026-05-12 16:00:00,0.00006359,0.10863000
1778630400010,2026-05-13 00:00:00,0.00010000,0.11012000
1778659200003,2026-05-13 08:00:00,0.00010000,0.11229000
1778688000001,2026-05-13 16:00:00,0.00010000,0.10989828
1778716800005,2026-05-14 00:00:00,0.00005937,0.11261000
1778745600000,2026-05-14 08:00:00,0.00009732,0.11386207
1778774400000,2026-05-14 16:00:00,-0.00007676,0.11383732
1778803200000,2026-05-15 00:00:00,-0.00003496,0.11539392
1778832000016,2026-05-15 08:00:00,-0.00006700,0.11482334
1778860800012,2026-05-15 16:00:00,-0.00007203,0.11151000
1778889600005,2026-05-16 00:00:00,0.00007471,0.11331000
1778918400000,2026-05-16 08:00:00,-0.00002081,0.11005699
1778947200005,2026-05-16 16:00:00,-0.00000245,0.10965000
1778976000000,2026-05-17 00:00:00,0.00007144,0.10933000
1779004800010,2026-05-17 08:00:00,0.00001699,0.11013185
1779033600009,2026-05-17 16:00:00,0.00006188,0.11039337
1779062400007,2026-05-18 00:00:00,-0.00004780,0.10893744
1779091200002,2026-05-18 08:00:00,0.00000685,0.10424443
1779120000007,2026-05-18 16:00:00,-0.00002652,0.10387000
1779148800001,2026-05-19 00:00:00,-0.00001694,0.10472000
1779177600001,2026-05-19 08:00:00,-0.00001324,0.10513000
1779206400009,2026-05-19 16:00:00,0.00000608,0.10354194
1779235200001,2026-05-20 00:00:00,0.00003083,0.10293553
1779264000006,2026-05-20 08:00:00,0.00001220,0.10356000
1779292800000,2026-05-20 16:00:00,-0.00000570,0.10414000
1779321600001,2026-05-21 00:00:00,0.00000818,0.10365000
1779350400000,2026-05-21 08:00:00,0.00003599,0.10560000
1779379200000,2026-05-21 16:00:00,0.00002583,0.10465009
1779408000000,2026-05-22 00:00:00,0.00010000,0.10562000
1779436800004,2026-05-22 08:00:00,0.00004056,0.10553102
1779465600001,2026-05-22 16:00:00,0.00004339,0.10603264
1779494400009,2026-05-23 00:00:00,0.00002457,0.10227347
1779523200001,2026-05-23 08:00:00,-0.00000286,0.09888650
1779552000003,2026-05-23 16:00:00,0.00000492,0.10103991
1779580800011,2026-05-24 00:00:00,0.00008650,0.10301340
1779609600008,2026-05-24 08:00:00,0.00002937,0.10284533
1779638400000,2026-05-24 16:00:00,0.00003077,0.10190000
1779667200001,2026-05-25 00:00:00,0.00000976,0.10221000
1779696000001,2026-05-25 08:00:00,0.00008499,0.10277000
1779724800001,2026-05-25 16:00:00,0.00005759,0.10294000
1779753600000,2026-05-26 00:00:00,0.00005913,0.10208224
1779782400003,2026-05-26 08:00:00,0.00000810,0.10112000
1779811200000,2026-05-26 16:00:00,0.00007485,0.10198218
1779840000000,2026-05-27 00:00:00,-0.00003495,0.10098192
1779868800004,2026-05-27 08:00:00,0.00007714,0.10212000
1779897600009,2026-05-27 16:00:00,0.00007953,0.10255000
1779926400001,2026-05-28 00:00:00,-0.00001301,0.10044000
1779955200000,2026-05-28 08:00:00,-0.00007454,0.09867138
1779984000001,2026-05-28 16:00:00,0.00004507,0.09842074
1780012800000,2026-05-29 00:00:00,0.00010000,0.09951121
1780041600001,2026-05-29 08:00:00,0.00010000,0.09958353
1780070400008,2026-05-29 16:00:00,0.00002898,0.10036539
1780099200000,2026-05-30 00:00:00,0.00007490,0.09965000
1780128000001,2026-05-30 08:00:00,0.00005439,0.10124245
1780156800000,2026-05-30 16:00:00,-0.00000803,0.10129000
1780185600000,2026-05-31 00:00:00,0.00007738,0.10056000
1780214400000,2026-05-31 08:00:00,0.00007582,0.10054142
1780243200004,2026-05-31 16:00:00,0.00003376,0.09980000
1780272000001,2026-06-01 00:00:00,0.00003009,0.10038707
1780300800001,2026-06-01 08:00:00,0.00005635,0.09916000
1780329600000,2026-06-01 16:00:00,0.00010000,0.09827846
1780358400000,2026-06-02 00:00:00,0.00010000,0.10105337
1780387200000,2026-06-02 08:00:00,0.00001177,0.09917414
1780416000000,2026-06-02 16:00:00,-0.00001355,0.09482183
1780444800013,2026-06-03 00:00:00,-0.00003611,0.09271000
1780473600000,2026-06-03 08:00:00,0.00008397,0.09414000
1780502400001,2026-06-03 16:00:00,0.00008395,0.09277000
1780531200009,2026-06-04 00:00:00,0.00001319,0.09137000
1780560000000,2026-06-04 08:00:00,0.00005434,0.08872328
1780588800003,2026-06-04 16:00:00,-0.00001174,0.08948083
1780617600000,2026-06-05 00:00:00,-0.00001933,0.08852906
1780646400004,2026-06-05 08:00:00,-0.00004271,0.08496000
1780675200009,2026-06-05 16:00:00,0.00002475,0.08151142
1780704000000,2026-06-06 00:00:00,0.00003375,0.08142713
1780732800000,2026-06-06 08:00:00,0.00003534,0.08146000
1780761600000,2026-06-06 16:00:00,0.00004718,0.08164000
1780790400001,2026-06-07 00:00:00,-0.00005421,0.08187184
1780819200000,2026-06-07 08:00:00,-0.00007719,0.08490749
1780848000000,2026-06-07 16:00:00,0.00007999,0.08460329
1780876800000,2026-06-08 00:00:00,0.00002347,0.08622000
1780905600005,2026-06-08 08:00:00,0.00001083,0.08562000
1780934400004,2026-06-08 16:00:00,0.00003034,0.08692000
1780963200000,2026-06-09 00:00:00,-0.00007598,0.08630000
1780992000000,2026-06-09 08:00:00,0.00008798,0.08636615
1781020800001,2026-06-09 16:00:00,0.00000552,0.08409000
1781049600001,2026-06-10 00:00:00,0.00008528,0.08476000
1781078400011,2026-06-10 08:00:00,-0.00002574,0.08419000
1781107200009,2026-06-10 16:00:00,0.00000308,0.08509000
1781136000000,2026-06-11 00:00:00,0.00001304,0.08290941
1781164800004,2026-06-11 08:00:00,0.00007047,0.08483221
1781193600000,2026-06-11 16:00:00,0.00007260,0.08491000
1781222400000,2026-06-12 00:00:00,0.00004564,0.08603000
1781251200000,2026-06-12 08:00:00,0.00001291,0.08591051
1781280000000,2026-06-12 16:00:00,-0.00001718,0.08738028
1781308800000,2026-06-13 00:00:00,0.00005952,0.08595000
1781337600007,2026-06-13 08:00:00,-0.00002700,0.08703000
1781366400002,2026-06-13 16:00:00,0.00010000,0.08831005
1781395200005,2026-06-14 00:00:00,0.00000303,0.08783000
1781424000009,2026-06-14 08:00:00,0.00001088,0.08713880
1781452800000,2026-06-14 16:00:00,0.00002381,0.08626000
1781481600013,2026-06-15 00:00:00,0.00007950,0.08886000
