fundingTime,fundingTime_dt,fundingRate,markPrice
1752854400000,2025-07-18 16:00:00,0.00010000,0.77990000
1752883200009,2025-07-19 00:00:00,0.00010000,0.77990000
1752912000000,2025-07-19 08:00:00,0.00010000,0.77990000
1752940800002,2025-07-19 16:00:00,0.00010000,0.77990000
1752969600000,2025-07-20 00:00:00,0.00010000,0.77990000
1752998400000,2025-07-20 08:00:00,0.00010000,0.77990000
1753027200000,2025-07-20 16:00:00,0.00010000,0.77990000
1753056000001,2025-07-21 00:00:00,0.00010000,0.77990000
1753084800000,2025-07-21 08:00:00,0.00010000,0.77990000
1753113600001,2025-07-21 16:00:00,0.00010000,0.77990000
1753142400000,2025-07-22 00:00:00,0.00010000,0.77990000
1753171200010,2025-07-22 08:00:00,0.00010000,0.77990000
1753200000007,2025-07-22 16:00:00,0.00010000,0.77990000
1753228800000,2025-07-23 00:00:00,0.00010000,0.77990000
1753257600004,2025-07-23 08:00:00,0.00010000,0.77990000
1753286400002,2025-07-23 16:00:00,0.00010000,0.77990000
1753315200000,2025-07-24 00:00:00,0.00010000,0.77990000
1753344000001,2025-07-24 08:00:00,0.00010000,0.77990000
1753372800000,2025-07-24 16:00:00,0.00010000,0.77990000
1753401600000,2025-07-25 00:00:00,0.00010000,0.77990000
1753430400000,2025-07-25 08:00:00,0.00010000,0.77990000
1753459200000,2025-07-25 16:00:00,0.00010000,0.77990000
1753488000001,2025-07-26 00:00:00,0.00010000,0.77990000
1753516800005,2025-07-26 08:00:00,0.00010000,0.77990000
1753545600001,2025-07-26 16:00:00,0.00010000,0.77990000
1753574400001,2025-07-27 00:00:00,0.00010000,0.77990000
1753603200000,2025-07-27 08:00:00,0.00010000,0.77990000
1753632000008,2025-07-27 16:00:00,0.00010000,0.77990000
1753660800005,2025-07-28 00:00:00,0.00010000,0.77990000
1753689600000,2025-07-28 08:00:00,0.00010000,0.77990000
1753718400000,2025-07-28 16:00:00,0.00010000,0.77990000
1753747200001,2025-07-29 00:00:00,0.00010000,0.77990000
1753776000000,2025-07-29 08:00:00,0.00010000,0.77990000
1753804800000,2025-07-29 16:00:00,0.00010000,0.77990000
1753833600011,2025-07-30 00:00:00,0.00010000,0.77990000
1753862400000,2025-07-30 08:00:00,0.00010000,0.77990000
1753891200008,2025-07-30 16:00:00,0.00010000,0.77990000
1753920000000,2025-07-31 00:00:00,0.00010000,0.77990000
1753948800009,2025-07-31 08:00:00,0.00010000,0.77990000
1753977600000,2025-07-31 16:00:00,0.00010000,0.77990000
1754006400001,2025-08-01 00:00:00,0.00010000,0.77990000
1754035200003,2025-08-01 08:00:00,0.00010000,0.77990000
1754064000000,2025-08-01 16:00:00,0.00010000,0.77990000
1754092800004,2025-08-02 00:00:00,0.00010000,0.77990000
1754121600000,2025-08-02 08:00:00,0.00010000,0.77990000
1754150400000,2025-08-02 16:00:00,0.00010000,0.77990000
1754179200000,2025-08-03 00:00:00,0.00010000,0.77990000
1754208000000,2025-08-03 08:00:00,0.00010000,0.77990000
1754236800003,2025-08-03 16:00:00,0.00010000,0.77990000
1754265600004,2025-08-04 00:00:00,0.00010000,0.77990000
1754294400000,2025-08-04 08:00:00,0.00010000,0.77990000
1754323200002,2025-08-04 16:00:00,0.00010000,0.77990000
1754352000000,2025-08-05 00:00:00,0.00010000,0.77990000
1754380800000,2025-08-05 08:00:00,0.00010000,0.77990000
1754409600000,2025-08-05 16:00:00,0.00010000,0.77990000
1754438400005,2025-08-06 00:00:00,0.00010000,0.77990000
1754467200000,2025-08-06 08:00:00,0.00010000,0.77990000
1754496000000,2025-08-06 16:00:00,0.00010000,0.77990000
1754524800003,2025-08-07 00:00:00,0.00010000,0.77990000
1754553600002,2025-08-07 08:00:00,0.00010000,0.77990000
1754582400002,2025-08-07 16:00:00,0.00010000,0.77990000
1754611200002,2025-08-08 00:00:00,0.00010000,0.77990000
1754640000004,2025-08-08 08:00:00,0.00010000,0.77990000
1754668800000,2025-08-08 16:00:00,0.00010000,0.77990000
1754697600005,2025-08-09 00:00:00,0.00010000,0.77990000
1754726400000,2025-08-09 08:00:00,0.00010000,0.77990000
1754755200007,2025-08-09 16:00:00,0.00010000,0.77990000
1754784000003,2025-08-10 00:00:00,0.00010000,0.77990000
1754812800005,2025-08-10 08:00:00,0.00010000,0.77990000
1754841600002,2025-08-10 16:00:00,0.00010000,0.77990000
1754870400000,2025-08-11 00:00:00,0.00010000,0.77990000
1754899200000,2025-08-11 08:00:00,0.00010000,0.77990000
1754928000000,2025-08-11 16:00:00,0.00010000,0.77990000
1754956800000,2025-08-12 00:00:00,0.00010000,0.77990000
1754985600001,2025-08-12 08:00:00,0.00010000,0.77990000
1755014400005,2025-08-12 16:00:00,0.00010000,0.77990000
1755043200000,2025-08-13 00:00:00,0.00010000,0.77990000
1755072000002,2025-08-13 08:00:00,0.00010000,0.77990000
1755100800006,2025-08-13 16:00:00,0.00010000,0.77990000
1755129600002,2025-08-14 00:00:00,0.00010000,0.77990000
1755158400003,2025-08-14 08:00:00,0.00010000,0.77990000
1755187200000,2025-08-14 16:00:00,0.00010000,0.77990000
1755216000000,2025-08-15 00:00:00,0.00010000,0.77990000
1755244800000,2025-08-15 08:00:00,0.00010000,0.77990000
1755273600000,2025-08-15 16:00:00,0.00010000,0.77990000
1755302400004,2025-08-16 00:00:00,0.00010000,0.77990000
1755331200000,2025-08-16 08:00:00,0.00010000,0.77990000
1755360000002,2025-08-16 16:00:00,0.00010000,0.77990000
1755388800000,2025-08-17 00:00:00,0.00010000,0.77990000
1755417600001,2025-08-17 08:00:00,0.00010000,0.77990000
1755446400007,2025-08-17 16:00:00,0.00010000,0.77990000
1755475200000,2025-08-18 00:00:00,0.00010000,0.77990000
1755504000001,2025-08-18 08:00:00,0.00010000,0.77990000
1755532800002,2025-08-18 16:00:00,0.00010000,0.77990000
1755561600000,2025-08-19 00:00:00,0.00010000,0.77990000
1755590400001,2025-08-19 08:00:00,0.00010000,0.77990000
1755619200000,2025-08-19 16:00:00,0.00010000,0.77990000
1755648000000,2025-08-20 00:00:00,0.00010000,0.77990000
1755676800000,2025-08-20 08:00:00,0.00010000,0.77990000
1755705600000,2025-08-20 16:00:00,0.00010000,0.77990000
1755734400006,2025-08-21 00:00:00,0.00010000,0.77990000
1755763200000,2025-08-21 08:00:00,0.00010000,0.77990000
1755792000003,2025-08-21 16:00:00,0.00010000,0.77990000
1755820800010,2025-08-22 00:00:00,0.00010000,0.77990000
1755849600007,2025-08-22 08:00:00,0.00010000,0.77990000
1755878400001,2025-08-22 16:00:00,0.00010000,0.77990000
1755907200004,2025-08-23 00:00:00,0.00010000,0.77990000
1755936000006,2025-08-23 08:00:00,0.00010000,0.77990000
1755964800000,2025-08-23 16:00:00,0.00010000,0.77990000
1755993600001,2025-08-24 00:00:00,0.00010000,0.77990000
1756022400002,2025-08-24 08:00:00,0.00010000,0.77990000
1756051200001,2025-08-24 16:00:00,0.00010000,0.77990000
1756080000000,2025-08-25 00:00:00,0.00010000,0.77990000
1756108800002,2025-08-25 08:00:00,0.00010000,0.77990000
1756137600002,2025-08-25 16:00:00,0.00010000,0.77990000
1756166400000,2025-08-26 00:00:00,0.00010000,0.77990000
1756195200000,2025-08-26 08:00:00,0.00010000,0.77990000
1756224000000,2025-08-26 16:00:00,0.00010000,0.77990000
1756252800003,2025-08-27 00:00:00,0.00010000,0.77990000
1756281600000,2025-08-27 08:00:00,0.00010000,0.77990000
1756310400009,2025-08-27 16:00:00,0.00010000,0.77990000
1756339200000,2025-08-28 00:00:00,0.00010000,0.77990000
1756368000005,2025-08-28 08:00:00,0.00010000,0.77990000
1756396800004,2025-08-28 16:00:00,0.00010000,0.77990000
1756425600000,2025-08-29 00:00:00,0.00010000,0.77990000
1756454400000,2025-08-29 08:00:00,0.00010000,0.77990000
1756483200005,2025-08-29 16:00:00,0.00010000,0.77990000
1756512000000,2025-08-30 00:00:00,0.00010000,0.77990000
1756540800002,2025-08-30 08:00:00,0.00010000,0.77990000
1756569600003,2025-08-30 16:00:00,0.00010000,0.77990000
1756598400016,2025-08-31 00:00:00,0.00010000,0.77990000
1756627200000,2025-08-31 08:00:00,0.00010000,0.77990000
1756656000001,2025-08-31 16:00:00,0.00010000,0.77990000
1756684800000,2025-09-01 00:00:00,0.00010000,0.77990000
1756713600000,2025-09-01 08:00:00,0.00010000,0.77990000
1756742400001,2025-09-01 16:00:00,0.00010000,0.77990000
1756771200000,2025-09-02 00:00:00,0.00010000,0.77990000
1756800000005,2025-09-02 08:00:00,0.00010000,0.77990000
1756828800007,2025-09-02 16:00:00,0.00010000,0.77990000
1756857600006,2025-09-03 00:00:00,0.00010000,0.77990000
1756886400002,2025-09-03 08:00:00,0.00010000,0.77990000
1756915200002,2025-09-03 16:00:00,0.00010000,0.77990000
1756944000002,2025-09-04 00:00:00,0.00010000,0.77990000
1756972800000,2025-09-04 08:00:00,0.00010000,0.77990000
1757001600000,2025-09-04 16:00:00,0.00010000,0.77990000
1757030400001,2025-09-05 00:00:00,0.00010000,0.77990000
1757059200006,2025-09-05 08:00:00,0.00010000,0.77990000
1757088000000,2025-09-05 16:00:00,0.00010000,0.77990000
1757116800000,2025-09-06 00:00:00,0.00010000,0.77990000
1757145600005,2025-09-06 08:00:00,0.00010000,0.77990000
1757174400000,2025-09-06 16:00:00,0.00010000,0.77990000
1757203200000,2025-09-07 00:00:00,0.00010000,0.77990000
1757232000000,2025-09-07 08:00:00,0.00010000,0.77990000
1757260800000,2025-09-07 16:00:00,0.00010000,0.77990000
1757289600007,2025-09-08 00:00:00,0.00010000,0.77990000
1757318400000,2025-09-08 08:00:00,0.00010000,0.77990000
1757347200000,2025-09-08 16:00:00,0.00010000,0.78020000
1757376000000,2025-09-09 00:00:00,0.00010000,0.78020000
1757404800000,2025-09-09 08:00:00,0.00010000,0.78020000
1757433600000,2025-09-09 16:00:00,0.00010000,0.78020000
1757462400000,2025-09-10 00:00:00,0.00010000,0.78020000
1757491200002,2025-09-10 08:00:00,0.00010000,0.78020000
1757520000000,2025-09-10 16:00:00,0.00010000,0.78020000
1757548800000,2025-09-11 00:00:00,0.00010000,0.78020000
1757577600000,2025-09-11 08:00:00,0.00010000,0.78020000
1757606400001,2025-09-11 16:00:00,0.00010000,0.78020000
1757635200002,2025-09-12 00:00:00,0.00010000,0.78020000
1757664000001,2025-09-12 08:00:00,0.00010000,0.78020000
1757692800005,2025-09-12 16:00:00,0.00010000,0.78020000
1757721600005,2025-09-13 00:00:00,0.00010000,0.78020000
1757750400002,2025-09-13 08:00:00,0.00010000,0.78020000
1757779200000,2025-09-13 16:00:00,0.00010000,0.78020000
1757808000006,2025-09-14 00:00:00,0.00010000,0.78020000
1757836800000,2025-09-14 08:00:00,0.00010000,0.78020000
1757865600001,2025-09-14 16:00:00,0.00010000,0.78020000
1757894400006,2025-09-15 00:00:00,0.00010000,0.78020000
1757923200002,2025-09-15 08:00:00,0.00010000,0.78020000
1757952000001,2025-09-15 16:00:00,0.00010000,0.78020000
1757980800001,2025-09-16 00:00:00,0.00010000,0.78020000
1758009600000,2025-09-16 08:00:00,0.00010000,0.78020000
1758038400000,2025-09-16 16:00:00,0.00010000,0.78020000
1758067200001,2025-09-17 00:00:00,0.00010000,0.78020000
1758096000000,2025-09-17 08:00:00,0.00010000,0.78020000
1758124800003,2025-09-17 16:00:00,0.00010000,0.78020000
1758153600006,2025-09-18 00:00:00,0.00010000,0.78020000
1758182400002,2025-09-18 08:00:00,0.00010000,0.78020000
1758211200000,2025-09-18 16:00:00,0.00010000,0.78020000
1758240000000,2025-09-19 00:00:00,0.00010000,0.78020000
1758268800005,2025-09-19 08:00:00,0.00010000,0.78020000
1758297600000,2025-09-19 16:00:00,0.00010000,0.78020000
1758326400000,2025-09-20 00:00:00,0.00010000,0.78020000
1758355200000,2025-09-20 08:00:00,0.00010000,0.78020000
1758384000002,2025-09-20 16:00:00,0.00010000,0.78020000
1758412800000,2025-09-21 00:00:00,0.00010000,0.78020000
1758441600000,2025-09-21 08:00:00,0.00010000,0.78020000
1758470400000,2025-09-21 16:00:00,0.00010000,0.78020000
1758499200005,2025-09-22 00:00:00,0.00010000,0.78020000
1758528000003,2025-09-22 08:00:00,0.00010000,0.78020000
1758556800000,2025-09-22 16:00:00,0.00010000,0.78020000
1758585600000,2025-09-23 00:00:00,0.00010000,0.78020000
1758614400001,2025-09-23 08:00:00,0.00010000,0.78020000
1758643200000,2025-09-23 16:00:00,0.00010000,0.78020000
1758672000003,2025-09-24 00:00:00,0.00010000,0.78020000
1758700800001,2025-09-24 08:00:00,0.00010000,0.78020000
1758729600002,2025-09-24 16:00:00,0.00010000,0.78020000
1758758400000,2025-09-25 00:00:00,0.00010000,0.78020000
1758787200001,2025-09-25 08:00:00,0.00010000,0.78020000
1758816000000,2025-09-25 16:00:00,0.00010000,0.78020000
1758844800000,2025-09-26 00:00:00,0.00010000,0.78020000
1758873600000,2025-09-26 08:00:00,0.00010000,0.78020000
1758902400008,2025-09-26 16:00:00,0.00010000,0.78020000
1758931200000,2025-09-27 00:00:00,0.00010000,0.78020000
1758960000010,2025-09-27 08:00:00,0.00010000,0.78020000
1758988800003,2025-09-27 16:00:00,0.00010000,0.78020000
1759017600000,2025-09-28 00:00:00,0.00010000,0.78020000
1759046400000,2025-09-28 08:00:00,0.00010000,0.78020000
1759075200000,2025-09-28 16:00:00,0.00010000,0.78020000
1759104000000,2025-09-29 00:00:00,0.00010000,0.78020000
1759132800002,2025-09-29 08:00:00,0.00010000,0.78020000
1759161600001,2025-09-29 16:00:00,0.00010000,0.78020000
1759190400002,2025-09-30 00:00:00,0.00010000,0.78020000
1759219200005,2025-09-30 08:00:00,0.00010000,0.78020000
1759248000000,2025-09-30 16:00:00,0.00010000,0.78020000
1759276800000,2025-10-01 00:00:00,0.00010000,0.78020000
1759305600000,2025-10-01 08:00:00,0.00010000,0.78020000
1759334400000,2025-10-01 16:00:00,0.00010000,0.78020000
1759363200000,2025-10-02 00:00:00,0.00010000,0.78020000
1759392000013,2025-10-02 08:00:00,0.00010000,0.78020000
1759420800000,2025-10-02 16:00:00,0.00010000,0.78020000
1759449600006,2025-10-03 00:00:00,0.00010000,0.78020000
1759478400006,2025-10-03 08:00:00,0.00010000,0.78020000
1759507200000,2025-10-03 16:00:00,0.00010000,0.78020000
1759536000001,2025-10-04 00:00:00,0.00010000,0.78020000
1759564800000,2025-10-04 08:00:00,0.00010000,0.78020000
1759593600000,2025-10-04 16:00:00,0.00010000,0.78020000
1759622400000,2025-10-05 00:00:00,0.00010000,0.78020000
1759651200003,2025-10-05 08:00:00,0.00010000,0.78020000
1759680000009,2025-10-05 16:00:00,0.00010000,0.78020000
1759708800004,2025-10-06 00:00:00,0.00010000,0.78020000
1759737600002,2025-10-06 08:00:00,0.00010000,0.78020000
1759766400004,2025-10-06 16:00:00,0.00010000,0.78020000
1759795200000,2025-10-07 00:00:00,0.00010000,0.78020000
1759824000003,2025-10-07 08:00:00,0.00010000,0.78020000
1759852800000,2025-10-07 16:00:00,0.00010000,0.78020000
1759881600000,2025-10-08 00:00:00,0.00010000,0.78020000
1759910400006,2025-10-08 08:00:00,0.00010000,0.78020000
1759939200002,2025-10-08 16:00:00,0.00010000,0.78020000
1759968000001,2025-10-09 00:00:00,0.00010000,0.78020000
1759996800000,2025-10-09 08:00:00,0.00010000,0.78020000
1760025600000,2025-10-09 16:00:00,0.00010000,0.78020000
1760054400005,2025-10-10 00:00:00,0.00010000,0.78020000
1760083200002,2025-10-10 08:00:00,0.00010000,0.78020000
1760112000014,2025-10-10 16:00:00,0.00010000,0.78020000
1760140800000,2025-10-11 00:00:00,0.00010000,0.78020000
1760169600003,2025-10-11 08:00:00,0.00010000,0.78020000
1760198400000,2025-10-11 16:00:00,0.00010000,0.78020000
1760227200004,2025-10-12 00:00:00,0.00010000,0.78020000
1760256000002,2025-10-12 08:00:00,0.00010000,0.78020000
1760284800000,2025-10-12 16:00:00,0.00010000,0.78020000
1760313600003,2025-10-13 00:00:00,0.00010000,0.78020000
1760342400002,2025-10-13 08:00:00,0.00010000,0.78020000
1760371200003,2025-10-13 16:00:00,0.00010000,0.78020000
1760400000000,2025-10-14 00:00:00,0.00010000,0.78020000
1760428800000,2025-10-14 08:00:00,0.00010000,0.78020000
1760457600000,2025-10-14 16:00:00,0.00010000,0.78020000
1760486400006,2025-10-15 00:00:00,0.00010000,0.78020000
1760515200002,2025-10-15 08:00:00,0.00010000,0.78020000
1760544000000,2025-10-15 16:00:00,0.00010000,0.78020000
1760572800000,2025-10-16 00:00:00,0.00010000,0.78020000
1760601600003,2025-10-16 08:00:00,0.00010000,0.78020000
1760630400002,2025-10-16 16:00:00,0.00010000,0.78020000
1760659200001,2025-10-17 00:00:00,0.00010000,0.78020000
1760688000005,2025-10-17 08:00:00,0.00010000,0.78020000
1760716800003,2025-10-17 16:00:00,0.00010000,0.78020000
1760745600000,2025-10-18 00:00:00,0.00010000,0.78020000
1760774400002,2025-10-18 08:00:00,0.00010000,0.78020000
1760803200001,2025-10-18 16:00:00,0.00010000,0.78020000
1760832000001,2025-10-19 00:00:00,0.00010000,0.78020000
1760860800001,2025-10-19 08:00:00,0.00010000,0.78020000
1760889600001,2025-10-19 16:00:00,0.00010000,0.78020000
1760918400004,2025-10-20 00:00:00,0.00010000,0.78020000
1760947200001,2025-10-20 08:00:00,0.00010000,0.78020000
1760976000000,2025-10-20 16:00:00,0.00010000,0.78020000
1761004800009,2025-10-21 00:00:00,0.00010000,0.78020000
1761033600000,2025-10-21 08:00:00,0.00010000,0.78020000
1761062400000,2025-10-21 16:00:00,0.00010000,0.78020000
1761091200004,2025-10-22 00:00:00,0.00010000,0.78020000
1761120000000,2025-10-22 08:00:00,0.00010000,0.78020000
1761148800000,2025-10-22 16:00:00,0.00010000,0.78020000
1761177600000,2025-10-23 00:00:00,0.00010000,0.78020000
1761206400001,2025-10-23 08:00:00,0.00010000,0.78020000
1761235200004,2025-10-23 16:00:00,0.00010000,0.78020000
1761264000000,2025-10-24 00:00:00,0.00010000,0.78020000
1761292800000,2025-10-24 08:00:00,0.00010000,0.78020000
1761321600009,2025-10-24 16:00:00,0.00010000,0.78020000
1761350400000,2025-10-25 00:00:00,0.00010000,0.78020000
1761379200001,2025-10-25 08:00:00,0.00010000,0.78020000
1761408000001,2025-10-25 16:00:00,0.00010000,0.78020000
1761436800001,2025-10-26 00:00:00,0.00010000,0.78020000
1761465600001,2025-10-26 08:00:00,0.00010000,0.78020000
1761494400000,2025-10-26 16:00:00,0.00010000,0.78020000
1761523200000,2025-10-27 00:00:00,0.00010000,0.78020000
1761552000005,2025-10-27 08:00:00,0.00010000,0.78020000
1761580800000,2025-10-27 16:00:00,0.00010000,0.78020000
1761609600000,2025-10-28 00:00:00,0.00010000,0.78020000
1761638400000,2025-10-28 08:00:00,0.00010000,0.78020000
1761667200004,2025-10-28 16:00:00,0.00010000,0.78020000
1761696000004,2025-10-29 00:00:00,0.00010000,0.78020000
1761724800005,2025-10-29 08:00:00,0.00010000,0.78020000
1761753600000,2025-10-29 16:00:00,0.00010000,0.78020000
1761782400004,2025-10-30 00:00:00,0.00010000,0.78020000
1761811200008,2025-10-30 08:00:00,0.00010000,0.78020000
1761840000001,2025-10-30 16:00:00,0.00010000,0.78020000
1761868800000,2025-10-31 00:00:00,0.00010000,0.78020000
1761897600008,2025-10-31 08:00:00,0.00010000,0.78020000
1761926400007,2025-10-31 16:00:00,0.00010000,0.78020000
1761955200001,2025-11-01 00:00:00,0.00010000,0.78020000
1761984000000,2025-11-01 08:00:00,0.00010000,0.78020000
1762012800000,2025-11-01 16:00:00,0.00010000,0.78020000
1762041600007,2025-11-02 00:00:00,0.00010000,0.78020000
1762070400000,2025-11-02 08:00:00,0.00010000,0.78020000
1762099200001,2025-11-02 16:00:00,0.00010000,0.78020000
1762128000000,2025-11-03 00:00:00,0.00010000,0.78020000
1762156800010,2025-11-03 08:00:00,0.00010000,0.78020000
1762185600000,2025-11-03 16:00:00,0.00010000,0.78020000
1762214400002,2025-11-04 00:00:00,0.00010000,0.78020000
1762243200004,2025-11-04 08:00:00,0.00010000,0.78020000
1762272000000,2025-11-04 16:00:00,0.00010000,0.78020000
1762300800000,2025-11-05 00:00:00,0.00010000,0.78020000
1762329600000,2025-11-05 08:00:00,0.00010000,0.78020000
1762358400004,2025-11-05 16:00:00,0.00010000,0.78020000
1762387200001,2025-11-06 00:00:00,0.00010000,0.78020000
1762416000000,2025-11-06 08:00:00,0.00010000,0.78020000
1762444800001,2025-11-06 16:00:00,0.00010000,0.78020000
1762473600005,2025-11-07 00:00:00,0.00010000,0.78020000
1762502400003,2025-11-07 08:00:00,0.00010000,0.78020000
1762531200005,2025-11-07 16:00:00,0.00010000,0.78020000
1762560000011,2025-11-08 00:00:00,0.00010000,0.78020000
1762588800015,2025-11-08 08:00:00,0.00010000,0.78020000
1762617600001,2025-11-08 16:00:00,0.00010000,0.78020000
1762646400004,2025-11-09 00:00:00,0.00010000,0.78020000
1762675200000,2025-11-09 08:00:00,0.00010000,0.78020000
1762704000005,2025-11-09 16:00:00,0.00010000,0.78020000
1762732800000,2025-11-10 00:00:00,0.00010000,0.78020000
1762761600000,2025-11-10 08:00:00,0.00010000,0.78020000
1762790400003,2025-11-10 16:00:00,0.00010000,0.78020000
1762819200007,2025-11-11 00:00:00,0.00010000,0.78020000
1762848000000,2025-11-11 08:00:00,0.00010000,0.78020000
1762876800009,2025-11-11 16:00:00,0.00010000,0.78020000
1762905600000,2025-11-12 00:00:00,0.00010000,0.78020000
1762934400002,2025-11-12 08:00:00,0.00010000,0.78020000
1762963200000,2025-11-12 16:00:00,0.00010000,0.78020000
1762992000002,2025-11-13 00:00:00,0.00010000,0.78020000
1763020800000,2025-11-13 08:00:00,0.00010000,0.78020000
1763049600001,2025-11-13 16:00:00,0.00010000,0.78020000
