fundingTime,fundingTime_dt,fundingRate,markPrice
1768104000000,2026-01-11 04:00:00,0.00005000,0.03619160
1768118400006,2026-01-11 08:00:00,0.00005000,0.03618240
1768132800000,2026-01-11 12:00:00,0.00002759,0.03609000
1768147200000,2026-01-11 16:00:00,0.00005000,0.03568000
1768161600002,2026-01-11 20:00:00,0.00004003,0.03591000
1768176000005,2026-01-12 00:00:00,0.00005000,0.03568000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03568000
1768204800000,2026-01-12 08:00:00,0.00005000,0.03538107
1768219200000,2026-01-12 12:00:00,0.00005000,0.03494645
1768233600000,2026-01-12 16:00:00,0.00005000,0.03510280
1768248000000,2026-01-12 20:00:00,0.00005000,0.03485867
1768262400007,2026-01-13 00:00:00,0.00005000,0.03458028
1768276800000,2026-01-13 04:00:00,0.00005000,0.03485000
1768291200009,2026-01-13 08:00:00,0.00005000,0.03514793
1768305600000,2026-01-13 12:00:00,0.00005000,0.03524000
1768320000002,2026-01-13 16:00:00,0.00005000,0.03573137
1768334400003,2026-01-13 20:00:00,0.00005000,0.03626911
1768348800000,2026-01-14 00:00:00,0.00005000,0.03690167
1768363200001,2026-01-14 04:00:00,0.00005000,0.03758000
1768377600001,2026-01-14 08:00:00,0.00005000,0.03743594
1768392000000,2026-01-14 12:00:00,0.00005000,0.03749112
1768406400004,2026-01-14 16:00:00,0.00005000,0.03765689
1768420800007,2026-01-14 20:00:00,0.00005000,0.03744000
1768435200000,2026-01-15 00:00:00,0.00005000,0.03702000
1768449600008,2026-01-15 04:00:00,0.00005000,0.03643000
1768464000004,2026-01-15 08:00:00,0.00005000,0.03699680
1768478400000,2026-01-15 12:00:00,0.00005000,0.03676210
1768492800002,2026-01-15 16:00:00,0.00005000,0.03641520
1768507200000,2026-01-15 20:00:00,0.00005000,0.03593117
1768521600000,2026-01-16 00:00:00,0.00005000,0.03644083
1768536000000,2026-01-16 04:00:00,0.00005000,0.03618724
1768550400000,2026-01-16 08:00:00,0.00005000,0.03665000
1768564800001,2026-01-16 12:00:00,0.00005000,0.03648960
1768579200001,2026-01-16 16:00:00,0.00005000,0.03592000
1768593600003,2026-01-16 20:00:00,0.00005000,0.03637680
1768608000000,2026-01-17 00:00:00,0.00005000,0.03702000
1768622400000,2026-01-17 04:00:00,0.00005000,0.03728581
1768636800000,2026-01-17 08:00:00,0.00005000,0.03756959
1768651200000,2026-01-17 12:00:00,0.00005000,0.03731524
1768665600002,2026-01-17 16:00:00,0.00005000,0.03792517
1768680000002,2026-01-17 20:00:00,0.00005000,0.03748640
1768694400001,2026-01-18 00:00:00,0.00005000,0.03713000
1768708800002,2026-01-18 04:00:00,0.00005000,0.03695960
1768723200000,2026-01-18 08:00:00,0.00005000,0.03665000
1768737600000,2026-01-18 12:00:00,0.00005000,0.03683683
1768752000000,2026-01-18 16:00:00,0.00005000,0.03717840
1768766400011,2026-01-18 20:00:00,0.00005000,0.03724038
1768780800007,2026-01-19 00:00:00,0.00005000,0.03594000
1768795200002,2026-01-19 04:00:00,0.00005000,0.03550043
1768809600007,2026-01-19 08:00:00,0.00005000,0.03573097
1768824000000,2026-01-19 12:00:00,0.00005000,0.03574083
1768838400007,2026-01-19 16:00:00,0.00005000,0.03618640
1768852800000,2026-01-19 20:00:00,0.00005000,0.03661000
1768867200005,2026-01-20 00:00:00,0.00005000,0.03697713
1768881600008,2026-01-20 04:00:00,0.00005000,0.03632000
1768896000001,2026-01-20 08:00:00,0.00005000,0.03561310
1768910400007,2026-01-20 12:00:00,0.00005000,0.03543928
1768924800009,2026-01-20 16:00:00,0.00005000,0.03577683
1768939200002,2026-01-20 20:00:00,0.00005000,0.03573450
1768953600001,2026-01-21 00:00:00,0.00005000,0.03554517
1768968000009,2026-01-21 04:00:00,0.00005000,0.03626509
1768982400011,2026-01-21 08:00:00,0.00005000,0.03630484
1768996800000,2026-01-21 12:00:00,0.00005000,0.03606000
1769011200011,2026-01-21 16:00:00,0.00005000,0.03655000
1769025600000,2026-01-21 20:00:00,0.00005000,0.03664195
1769040000010,2026-01-22 00:00:00,0.00005000,0.03631000
1769054400011,2026-01-22 04:00:00,0.00005000,0.03748969
1769068800003,2026-01-22 08:00:00,0.00005000,0.03862950
1769083200000,2026-01-22 12:00:00,0.00005000,0.03948419
1769097600005,2026-01-22 16:00:00,0.00005000,0.03860440
1769112000000,2026-01-22 20:00:00,0.00005000,0.03894617
1769126400005,2026-01-23 00:00:00,0.00005000,0.03987000
1769140800000,2026-01-23 04:00:00,0.00002399,0.04048000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04107000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04069000
1769184000011,2026-01-23 16:00:00,0.00005000,0.04053333
1769198400000,2026-01-23 20:00:00,0.00005000,0.04019000
1769212800011,2026-01-24 00:00:00,0.00005000,0.04008594
1769227200008,2026-01-24 04:00:00,0.00005000,0.04142179
1769241600002,2026-01-24 08:00:00,0.00005000,0.04091000
1769256000000,2026-01-24 12:00:00,0.00005000,0.04036000
1769270400001,2026-01-24 16:00:00,0.00005000,0.03881797
1769284800008,2026-01-24 20:00:00,0.00005000,0.03841500
1769299200002,2026-01-25 00:00:00,0.00005000,0.03874000
1769313600000,2026-01-25 04:00:00,0.00005000,0.03861287
1769328000011,2026-01-25 08:00:00,0.00005000,0.03825000
1769342400000,2026-01-25 12:00:00,0.00005000,0.03828000
1769356800005,2026-01-25 16:00:00,0.00005000,0.03780399
1769371200001,2026-01-25 20:00:00,0.00005000,0.03650320
1769385600000,2026-01-26 00:00:00,0.00005000,0.03641240
1769400000000,2026-01-26 04:00:00,0.00004200,0.03704000
1769414400003,2026-01-26 08:00:00,0.00005000,0.03743000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03722000
1769443200000,2026-01-26 16:00:00,0.00003958,0.03713892
1769457600000,2026-01-26 20:00:00,-0.00002179,0.03722000
1769472000002,2026-01-27 00:00:00,0.00005000,0.03722084
1769486400002,2026-01-27 04:00:00,0.00005000,0.03755000
1769500800000,2026-01-27 08:00:00,0.00005000,0.03704000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03681000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03630440
1769544000000,2026-01-27 20:00:00,0.00005000,0.03630480
1769558400000,2026-01-28 00:00:00,0.00005000,0.03594467
1769572800008,2026-01-28 04:00:00,0.00005000,0.03501000
1769587200000,2026-01-28 08:00:00,0.00005000,0.03422770
1769601600005,2026-01-28 12:00:00,0.00005000,0.03404100
1769616000000,2026-01-28 16:00:00,0.00005000,0.03378000
1769630400004,2026-01-28 20:00:00,0.00005000,0.03404039
1769644800000,2026-01-29 00:00:00,0.00002180,0.03380280
1769659200000,2026-01-29 04:00:00,0.00001654,0.03295301
1769673600009,2026-01-29 08:00:00,0.00005000,0.03384000
1769688000000,2026-01-29 12:00:00,0.00005000,0.03428000
1769702400000,2026-01-29 16:00:00,0.00005000,0.03359727
1769716800004,2026-01-29 20:00:00,-0.00000209,0.03371840
1769731200008,2026-01-30 00:00:00,0.00005000,0.03389608
1769745600005,2026-01-30 04:00:00,-0.00004378,0.03304000
1769760000000,2026-01-30 08:00:00,0.00002624,0.03374000
1769774400005,2026-01-30 12:00:00,-0.00003749,0.03443091
1769788800001,2026-01-30 16:00:00,0.00005000,0.03455000
1769803200004,2026-01-30 20:00:00,0.00005000,0.03505600
1769817600000,2026-01-31 00:00:00,0.00005000,0.03577000
1769832000002,2026-01-31 04:00:00,-0.00006830,0.03852743
1769846400001,2026-01-31 08:00:00,0.00005000,0.03726000
1769860800010,2026-01-31 12:00:00,0.00005000,0.03679750
1769875200009,2026-01-31 16:00:00,0.00005000,0.03721840
1769889600012,2026-01-31 20:00:00,0.00005000,0.03609963
1769904000001,2026-02-01 00:00:00,0.00005000,0.03799069
1769918400000,2026-02-01 04:00:00,0.00005000,0.03942593
1769932800004,2026-02-01 08:00:00,0.00005000,0.03860640
1769947200004,2026-02-01 12:00:00,0.00005000,0.03871014
1769961600000,2026-02-01 16:00:00,0.00005000,0.03781080
1769976000004,2026-02-01 20:00:00,0.00005000,0.03790990
1769990400000,2026-02-02 00:00:00,0.00005000,0.03872817
1770004800000,2026-02-02 04:00:00,0.00005000,0.03840000
1770019200014,2026-02-02 08:00:00,0.00005000,0.03766500
1770033600009,2026-02-02 12:00:00,0.00005000,0.03861400
1770048000000,2026-02-02 16:00:00,0.00005000,0.03951403
1770062400000,2026-02-02 20:00:00,0.00005000,0.04051000
1770076800000,2026-02-03 00:00:00,0.00005000,0.04214397
1770091200001,2026-02-03 04:00:00,0.00005000,0.04227480
1770105600007,2026-02-03 08:00:00,0.00005000,0.04141400
1770120000006,2026-02-03 12:00:00,0.00005000,0.04170034
1770134400000,2026-02-03 16:00:00,0.00005000,0.04157662
1770148800009,2026-02-03 20:00:00,0.00005000,0.04127603
1770163200002,2026-02-04 00:00:00,0.00005000,0.04117680
1770177600004,2026-02-04 04:00:00,0.00005000,0.04178840
1770192000007,2026-02-04 08:00:00,0.00005000,0.04174033
1770206400010,2026-02-04 12:00:00,0.00005000,0.04150000
1770220800000,2026-02-04 16:00:00,0.00005000,0.04259000
1770235200001,2026-02-04 20:00:00,0.00005000,0.04369480
1770249600011,2026-02-05 00:00:00,0.00005000,0.04269000
1770264000001,2026-02-05 04:00:00,0.00005000,0.04098140
1770278400000,2026-02-05 08:00:00,0.00005000,0.04070000
1770292800006,2026-02-05 12:00:00,0.00005000,0.04160147
1770307200007,2026-02-05 16:00:00,0.00005000,0.04178733
1770321600000,2026-02-05 20:00:00,0.00005000,0.04034833
1770336000000,2026-02-06 00:00:00,0.00005000,0.03760600
1770350400001,2026-02-06 04:00:00,0.00005000,0.03838533
1770364800001,2026-02-06 08:00:00,0.00005000,0.04018445
1770379200003,2026-02-06 12:00:00,0.00005000,0.04024000
1770393600000,2026-02-06 16:00:00,0.00005000,0.04100510
1770408000005,2026-02-06 20:00:00,0.00000767,0.04161000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04228000
1770436800024,2026-02-07 04:00:00,0.00005000,0.04428500
1770451200000,2026-02-07 08:00:00,0.00005000,0.04320160
1770465600007,2026-02-07 12:00:00,0.00005000,0.04261000
1770480000010,2026-02-07 16:00:00,0.00005000,0.04214796
1770494400000,2026-02-07 20:00:00,0.00005000,0.04169000
1770508800003,2026-02-08 00:00:00,0.00005000,0.04061280
1770523200002,2026-02-08 04:00:00,0.00005000,0.03928920
1770537600000,2026-02-08 08:00:00,0.00003253,0.03785949
1770552000005,2026-02-08 12:00:00,-0.00000104,0.03787550
1770566400000,2026-02-08 16:00:00,0.00000943,0.03662597
1770580800000,2026-02-08 20:00:00,-0.00000388,0.03690760
1770595200002,2026-02-09 00:00:00,0.00005000,0.03702567
1770609600012,2026-02-09 04:00:00,0.00005000,0.03749700
1770624000001,2026-02-09 08:00:00,0.00005000,0.04142177
1770638400003,2026-02-09 12:00:00,0.00005000,0.03941600
1770652800007,2026-02-09 16:00:00,0.00005000,0.03812000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03900680
1770681600000,2026-02-10 00:00:00,0.00005000,0.03948550
1770696000000,2026-02-10 04:00:00,0.00004966,0.03920360
1770710400007,2026-02-10 08:00:00,0.00005000,0.03912000
1770724800000,2026-02-10 12:00:00,0.00005000,0.03966000
1770739200000,2026-02-10 16:00:00,0.00002848,0.04066892
1770753600007,2026-02-10 20:00:00,0.00005000,0.04353643
1770768000000,2026-02-11 00:00:00,0.00005000,0.04468683
1770782400000,2026-02-11 04:00:00,0.00005000,0.04488000
1770796800006,2026-02-11 08:00:00,0.00005000,0.04339440
1770811200000,2026-02-11 12:00:00,0.00005000,0.04127500
1770825600000,2026-02-11 16:00:00,0.00005000,0.03980541
1770840000003,2026-02-11 20:00:00,0.00005000,0.04039837
1770854400000,2026-02-12 00:00:00,0.00005000,0.03951760
1770868800000,2026-02-12 04:00:00,0.00000266,0.03869777
1770883200001,2026-02-12 08:00:00,0.00005000,0.03831026
1770897600002,2026-02-12 12:00:00,0.00005000,0.03793000
1770912000001,2026-02-12 16:00:00,0.00005000,0.03671183
1770926400006,2026-02-12 20:00:00,0.00005000,0.03486000
1770940800007,2026-02-13 00:00:00,-0.00004210,0.03596080
1770955200000,2026-02-13 04:00:00,-0.00010944,0.03569582
1770969600003,2026-02-13 08:00:00,0.00005000,0.03537444
1770984000000,2026-02-13 12:00:00,-0.00003009,0.03539000
1770998400005,2026-02-13 16:00:00,0.00003614,0.03502041
1771012800006,2026-02-13 20:00:00,0.00005000,0.03567983
1771027200002,2026-02-14 00:00:00,0.00000964,0.03537000
1771041600007,2026-02-14 04:00:00,-0.00001655,0.03451000
1771056000004,2026-02-14 08:00:00,0.00003858,0.03296321
1771070400000,2026-02-14 12:00:00,-0.00001009,0.03328459
1771084800002,2026-02-14 16:00:00,0.00004115,0.03386000
1771099200000,2026-02-14 20:00:00,-0.00007798,0.03375000
1771113600000,2026-02-15 00:00:00,-0.00021617,0.03284000
1771128000000,2026-02-15 04:00:00,-0.00016359,0.03213000
1771142400002,2026-02-15 08:00:00,0.00005000,0.03240000
1771156800005,2026-02-15 12:00:00,-0.00033574,0.03196416
1771171200000,2026-02-15 16:00:00,-0.00031557,0.03205387
1771185600009,2026-02-15 20:00:00,-0.00003122,0.03091000
1771200000001,2026-02-16 00:00:00,-0.00003659,0.02939700
1771214400004,2026-02-16 04:00:00,0.00001962,0.03028000
1771228800003,2026-02-16 08:00:00,0.00001827,0.03095000
1771243200000,2026-02-16 12:00:00,0.00005000,0.03129000
1771257600000,2026-02-16 16:00:00,0.00005000,0.03207000
1771272000009,2026-02-16 20:00:00,0.00002467,0.03280356
1771286400008,2026-02-17 00:00:00,0.00000259,0.03228000
1771300800003,2026-02-17 04:00:00,-0.00003224,0.03202000
1771315200001,2026-02-17 08:00:00,-0.00003797,0.03155799
1771329600000,2026-02-17 12:00:00,0.00005000,0.03148500
1771344000002,2026-02-17 16:00:00,0.00005000,0.03176421
1771358400002,2026-02-17 20:00:00,0.00005000,0.03270553
1771372800000,2026-02-18 00:00:00,-0.00000753,0.03184504
1771387200000,2026-02-18 04:00:00,0.00004591,0.03162000
1771401600000,2026-02-18 08:00:00,0.00005000,0.03216000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03176483
1771430400011,2026-02-18 16:00:00,0.00005000,0.03253473
1771444800004,2026-02-18 20:00:00,0.00004612,0.03261000
1771459200013,2026-02-19 00:00:00,0.00005000,0.03376000
1771473600003,2026-02-19 04:00:00,0.00005000,0.03270880
1771488000000,2026-02-19 08:00:00,0.00005000,0.03268203
1771502400011,2026-02-19 12:00:00,0.00005000,0.03303000
1771516800003,2026-02-19 16:00:00,0.00005000,0.03289760
1771531200000,2026-02-19 20:00:00,0.00005000,0.03335517
1771545600000,2026-02-20 00:00:00,0.00005000,0.03402000
1771560000003,2026-02-20 04:00:00,0.00005000,0.03481000
1771574400000,2026-02-20 08:00:00,0.00005000,0.03530678
1771588800000,2026-02-20 12:00:00,0.00005000,0.03489920
1771603200000,2026-02-20 16:00:00,0.00005000,0.03328000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03354554
1771632000004,2026-02-21 00:00:00,0.00005000,0.03379500
1771646400000,2026-02-21 04:00:00,0.00005000,0.03373000
1771660800000,2026-02-21 08:00:00,0.00005000,0.03351071
1771675200013,2026-02-21 12:00:00,0.00005000,0.03323000
1771689600005,2026-02-21 16:00:00,0.00005000,0.03312000
1771704000000,2026-02-21 20:00:00,0.00005000,0.03274000
1771718400001,2026-02-22 00:00:00,0.00005000,0.03328517
1771732800008,2026-02-22 04:00:00,0.00005000,0.03339560
1771747200004,2026-02-22 08:00:00,0.00005000,0.03298747
1771761600008,2026-02-22 12:00:00,0.00005000,0.03354100
1771776000000,2026-02-22 16:00:00,0.00005000,0.03305848
1771790400000,2026-02-22 20:00:00,0.00005000,0.03301355
1771804800001,2026-02-23 00:00:00,0.00005000,0.03310160
1771819200000,2026-02-23 04:00:00,0.00005000,0.03225000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03261716
1771848000003,2026-02-23 12:00:00,0.00005000,0.03249000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03220553
1771876800000,2026-02-23 20:00:00,0.00005000,0.03322721
1771891200007,2026-02-24 00:00:00,0.00005000,0.03513432
1771905600000,2026-02-24 04:00:00,0.00005000,0.03580000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03538000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03566658
1771948800001,2026-02-24 16:00:00,0.00005000,0.03412000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03401000
1771977600001,2026-02-25 00:00:00,0.00005000,0.03372000
1771992000000,2026-02-25 04:00:00,0.00005000,0.03378000
1772006400007,2026-02-25 08:00:00,0.00005000,0.03345922
1772020800000,2026-02-25 12:00:00,0.00005000,0.03255000
1772035200000,2026-02-25 16:00:00,0.00005000,0.03271000
1772049600006,2026-02-25 20:00:00,0.00005000,0.03308683
1772064000000,2026-02-26 00:00:00,0.00005000,0.03300160
1772078400000,2026-02-26 04:00:00,0.00005000,0.03281901
1772092800006,2026-02-26 08:00:00,0.00002122,0.03244857
1772107200004,2026-02-26 12:00:00,0.00004783,0.03272560
1772121600002,2026-02-26 16:00:00,0.00005000,0.03358000
1772136000001,2026-02-26 20:00:00,0.00005000,0.03287105
1772150400007,2026-02-27 00:00:00,0.00005000,0.03268920
1772164800000,2026-02-27 04:00:00,0.00005000,0.03271595
1772179200000,2026-02-27 08:00:00,0.00005000,0.03287209
1772193600000,2026-02-27 12:00:00,0.00005000,0.03222390
1772208000001,2026-02-27 16:00:00,0.00005000,0.03207000
1772222400007,2026-02-27 20:00:00,0.00004151,0.03158000
1772236800000,2026-02-28 00:00:00,0.00005000,0.03126416
1772251200002,2026-02-28 04:00:00,0.00005000,0.03120577
1772265600000,2026-02-28 08:00:00,0.00005000,0.03031327
1772280000001,2026-02-28 12:00:00,0.00005000,0.03103100
1772294400004,2026-02-28 16:00:00,0.00005000,0.03254297
1772308800000,2026-02-28 20:00:00,0.00005000,0.03263275
1772323200005,2026-03-01 00:00:00,0.00005000,0.03213000
1772337600000,2026-03-01 04:00:00,0.00005000,0.03250360
1772352000000,2026-03-01 08:00:00,0.00005000,0.03236000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03177464
1772380800002,2026-03-01 16:00:00,0.00005000,0.03140040
1772395200001,2026-03-01 20:00:00,0.00005000,0.03096189
1772409600001,2026-03-02 00:00:00,0.00005000,0.03045033
1772424000001,2026-03-02 04:00:00,0.00005000,0.03138000
1772438400007,2026-03-02 08:00:00,0.00005000,0.03091697
1772452800002,2026-03-02 12:00:00,0.00005000,0.03116316
1772467200000,2026-03-02 16:00:00,0.00005000,0.03203703
1772481600000,2026-03-02 20:00:00,0.00005000,0.03077067
1772496000000,2026-03-03 00:00:00,-0.00000927,0.03083068
1772510400009,2026-03-03 04:00:00,0.00005000,0.03140000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03161960
1772539200017,2026-03-03 12:00:00,0.00005000,0.03183163
1772553600007,2026-03-03 16:00:00,0.00005000,0.03146117
1772568000000,2026-03-03 20:00:00,0.00005000,0.03116000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03101800
1772596800000,2026-03-04 04:00:00,0.00005000,0.03199425
1772611200005,2026-03-04 08:00:00,0.00005000,0.03175783
1772625600008,2026-03-04 12:00:00,0.00005000,0.03405260
1772640000000,2026-03-04 16:00:00,0.00005000,0.03650439
1772654400000,2026-03-04 20:00:00,0.00005000,0.03542433
1772668800000,2026-03-05 00:00:00,0.00005000,0.03606648
1772683200000,2026-03-05 04:00:00,0.00005000,0.03544000
1772697600000,2026-03-05 08:00:00,0.00005000,0.03552000
1772712000000,2026-03-05 12:00:00,0.00005000,0.03532818
1772726400004,2026-03-05 16:00:00,0.00005000,0.03522000
1772740800000,2026-03-05 20:00:00,0.00005000,0.03541440
1772755200001,2026-03-06 00:00:00,0.00005000,0.03503163
1772769600003,2026-03-06 04:00:00,0.00005000,0.03516657
1772784000001,2026-03-06 08:00:00,0.00005000,0.03469701
1772798400005,2026-03-06 12:00:00,0.00005000,0.03528899
1772812800004,2026-03-06 16:00:00,0.00001810,0.03499000
1772827200010,2026-03-06 20:00:00,0.00005000,0.03442000
1772841600001,2026-03-07 00:00:00,0.00005000,0.03397500
1772856000006,2026-03-07 04:00:00,0.00005000,0.03315000
1772870400012,2026-03-07 08:00:00,0.00005000,0.03309640
1772884800000,2026-03-07 12:00:00,0.00005000,0.03342000
1772899200001,2026-03-07 16:00:00,0.00005000,0.03256000
1772913600000,2026-03-07 20:00:00,0.00005000,0.03238000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03314000
1772942400010,2026-03-08 04:00:00,0.00005000,0.03261000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03259000
1772971200002,2026-03-08 12:00:00,0.00005000,0.03267267
1772985600002,2026-03-08 16:00:00,0.00005000,0.03252929
