fundingTime,fundingTime_dt,fundingRate,markPrice
1762675200000,2025-11-09 08:00:00,-0.00036778,0.62731524
1762689600000,2025-11-09 12:00:00,-0.00041377,0.62460110
1762704000005,2025-11-09 16:00:00,-0.00046533,0.63144473
1762718400010,2025-11-09 20:00:00,-0.00008912,0.63453499
1762732800000,2025-11-10 00:00:00,-0.00023022,0.62700000
1762747200005,2025-11-10 04:00:00,-0.00027331,0.64000000
1762761600000,2025-11-10 08:00:00,-0.00010150,0.64300000
1762776000003,2025-11-10 12:00:00,-0.00011354,0.65770742
1762790400003,2025-11-10 16:00:00,-0.00010058,0.63600000
1762804800000,2025-11-10 20:00:00,-0.00002443,0.62623827
1762819200007,2025-11-11 00:00:00,-0.00008887,0.62649010
1762833600003,2025-11-11 04:00:00,0.00005000,0.63252033
1762848000000,2025-11-11 08:00:00,0.00005000,0.61100000
1762862400002,2025-11-11 12:00:00,0.00005000,0.61700000
1762876800009,2025-11-11 16:00:00,0.00005000,0.61225574
1762891200000,2025-11-11 20:00:00,0.00005000,0.59658033
1762905600000,2025-11-12 00:00:00,-0.00001919,0.59300000
1762920000000,2025-11-12 04:00:00,0.00004440,0.59600000
1762934400002,2025-11-12 08:00:00,-0.00008865,0.59050109
1762948800000,2025-11-12 12:00:00,-0.00006770,0.60043935
1762963200000,2025-11-12 16:00:00,-0.00005082,0.58627688
1762977600001,2025-11-12 20:00:00,-0.00007354,0.57619563
1762992000002,2025-11-13 00:00:00,-0.00006306,0.58249169
1763006400000,2025-11-13 04:00:00,0.00000596,0.59100000
1763020800000,2025-11-13 08:00:00,-0.00002701,0.59675250
1763035200001,2025-11-13 12:00:00,0.00005000,0.60000000
1763049600001,2025-11-13 16:00:00,-0.00004423,0.59300000
1763064000004,2025-11-13 20:00:00,-0.00009021,0.56071790
1763078400000,2025-11-14 00:00:00,0.00000918,0.56737063
1763092800000,2025-11-14 04:00:00,-0.00007306,0.56500000
1763107200000,2025-11-14 08:00:00,-0.00001539,0.56600000
1763121600001,2025-11-14 12:00:00,0.00001139,0.55500000
1763136000001,2025-11-14 16:00:00,0.00005000,0.56500000
1763150400000,2025-11-14 20:00:00,-0.00005720,0.57214798
1763164800005,2025-11-15 00:00:00,-0.00000644,0.55527015
1763179200015,2025-11-15 04:00:00,0.00000046,0.57564687
1763193600000,2025-11-15 08:00:00,-0.00002628,0.57448242
1763208000008,2025-11-15 12:00:00,-0.00006125,0.56700000
1763222400001,2025-11-15 16:00:00,0.00000900,0.58200000
1763236800003,2025-11-15 20:00:00,0.00005000,0.57700000
1763251200001,2025-11-16 00:00:00,-0.00013744,0.57300000
1763265600003,2025-11-16 04:00:00,-0.00003469,0.56745204
1763280000000,2025-11-16 08:00:00,-0.00009908,0.57200000
1763294400003,2025-11-16 12:00:00,-0.00015845,0.55900000
1763308800000,2025-11-16 16:00:00,0.00001634,0.54600000
1763323200000,2025-11-16 20:00:00,-0.00003092,0.54250714
1763337600003,2025-11-17 00:00:00,0.00000516,0.55100000
1763352000001,2025-11-17 04:00:00,-0.00002313,0.55750858
1763366400003,2025-11-17 08:00:00,0.00002353,0.55451433
1763380800000,2025-11-17 12:00:00,0.00005000,0.54559613
1763395200000,2025-11-17 16:00:00,0.00003904,0.53900000
1763409600003,2025-11-17 20:00:00,0.00001456,0.52433697
1763424000002,2025-11-18 00:00:00,0.00001908,0.52955208
1763438400000,2025-11-18 04:00:00,0.00005000,0.53553418
1763452800004,2025-11-18 08:00:00,0.00005000,0.53128616
1763467200000,2025-11-18 12:00:00,0.00005000,0.53300000
1763481600000,2025-11-18 16:00:00,0.00005000,0.54146894
1763496000002,2025-11-18 20:00:00,0.00005000,0.54700000
1763510400000,2025-11-19 00:00:00,-0.00004832,0.54458571
1763524800000,2025-11-19 04:00:00,0.00005000,0.53574000
1763539200000,2025-11-19 08:00:00,0.00004792,0.53700000
1763553600000,2025-11-19 12:00:00,0.00005000,0.53250346
1763568000008,2025-11-19 16:00:00,0.00003294,0.52400000
1763582400000,2025-11-19 20:00:00,-0.00012339,0.51357721
1763596800000,2025-11-20 00:00:00,0.00005000,0.53459809
1763611200006,2025-11-20 04:00:00,0.00005000,0.53160344
1763625600000,2025-11-20 08:00:00,-0.00004004,0.53600000
1763640000003,2025-11-20 12:00:00,-0.00012308,0.53752962
1763654400000,2025-11-20 16:00:00,-0.00007809,0.53379710
1763668800002,2025-11-20 20:00:00,-0.00009261,0.50847648
1763683200001,2025-11-21 00:00:00,0.00005000,0.50762085
1763697600000,2025-11-21 04:00:00,-0.00004984,0.51000000
1763712000000,2025-11-21 08:00:00,-0.00015927,0.49868568
1763726400001,2025-11-21 12:00:00,-0.00009952,0.48255813
1763740800001,2025-11-21 16:00:00,-0.00007953,0.48900000
1763755200000,2025-11-21 20:00:00,-0.00009112,0.50400000
1763769600004,2025-11-22 00:00:00,0.00000623,0.49800000
1763784000000,2025-11-22 04:00:00,0.00005000,0.49345529
1763798400000,2025-11-22 08:00:00,0.00001907,0.49400000
1763812800000,2025-11-22 12:00:00,-0.00004466,0.48800000
1763827200000,2025-11-22 16:00:00,-0.00011340,0.48600000
1763841600001,2025-11-22 20:00:00,0.00005000,0.48700000
1763856000000,2025-11-23 00:00:00,0.00002054,0.48600000
1763870400000,2025-11-23 04:00:00,-0.00004717,0.48900000
1763884800008,2025-11-23 08:00:00,-0.00003575,0.49035072
1763899200000,2025-11-23 12:00:00,-0.00001926,0.49300000
1763913600003,2025-11-23 16:00:00,-0.00005380,0.49427268
1763928000003,2025-11-23 20:00:00,-0.00018508,0.49500000
1763942400004,2025-11-24 00:00:00,0.00000863,0.48800000
1763956800000,2025-11-24 04:00:00,-0.00016174,0.49300000
1763971200000,2025-11-24 08:00:00,0.00005000,0.48816110
1763985600000,2025-11-24 12:00:00,-0.00009776,0.48646610
1764000000006,2025-11-24 16:00:00,0.00001199,0.49200000
1764014400003,2025-11-24 20:00:00,0.00005000,0.50747966
1764028800000,2025-11-25 00:00:00,0.00005000,0.50433217
1764043200000,2025-11-25 04:00:00,0.00005000,0.50146388
1764057600009,2025-11-25 08:00:00,0.00005000,0.49700000
1764072000002,2025-11-25 12:00:00,0.00000915,0.49345824
1764086400007,2025-11-25 16:00:00,-0.00005688,0.49500000
1764100800009,2025-11-25 20:00:00,-0.00001665,0.50174000
1764115200001,2025-11-26 00:00:00,-0.00006662,0.50803862
1764129600006,2025-11-26 04:00:00,0.00004733,0.50126231
1764144000001,2025-11-26 08:00:00,-0.00003288,0.50897143
1764158400001,2025-11-26 12:00:00,-0.00011684,0.49800000
1764172800000,2025-11-26 16:00:00,-0.00007735,0.49408004
1764187200001,2025-11-26 20:00:00,0.00005000,0.51027087
1764201600013,2025-11-27 00:00:00,0.00001142,0.50952686
1764216000007,2025-11-27 04:00:00,-0.00004655,0.50900000
1764230400000,2025-11-27 08:00:00,-0.00020276,0.51200000
1764244800002,2025-11-27 12:00:00,-0.00012748,0.51400000
1764259200004,2025-11-27 16:00:00,-0.00011691,0.51449276
1764273600004,2025-11-27 20:00:00,-0.00001606,0.51250277
1764288000008,2025-11-28 00:00:00,-0.00013139,0.50949276
1764302400000,2025-11-28 04:00:00,0.00000314,0.50438227
1764316800000,2025-11-28 08:00:00,0.00002391,0.50143115
1764331200004,2025-11-28 12:00:00,0.00005000,0.50350021
1764345600008,2025-11-28 16:00:00,-0.00005900,0.50900000
1764360000010,2025-11-28 20:00:00,0.00005000,0.50100000
1764374400000,2025-11-29 00:00:00,0.00000992,0.50400000
1764388800002,2025-11-29 04:00:00,-0.00002249,0.50650000
1764403200005,2025-11-29 08:00:00,0.00005000,0.50400000
1764417600003,2025-11-29 12:00:00,-0.00004161,0.50045619
1764432000001,2025-11-29 16:00:00,-0.00019125,0.49858304
1764446400000,2025-11-29 20:00:00,-0.00005611,0.49251543
1764460800003,2025-11-30 00:00:00,0.00005000,0.49240391
1764475200004,2025-11-30 04:00:00,0.00005000,0.49200000
1764489600000,2025-11-30 08:00:00,-0.00001758,0.49350325
1764504000000,2025-11-30 12:00:00,0.00005000,0.48600000
1764518400004,2025-11-30 16:00:00,-0.00010854,0.48900000
1764532800006,2025-11-30 20:00:00,-0.00014238,0.48949371
1764547200000,2025-12-01 00:00:00,-0.00027514,0.48250302
1764561600000,2025-12-01 04:00:00,-0.00023158,0.46239381
1764576000004,2025-12-01 08:00:00,-0.00010621,0.45976612
1764590400000,2025-12-01 12:00:00,-0.00001382,0.46300000
1764604800000,2025-12-01 16:00:00,-0.00001044,0.46052277
1764619200000,2025-12-01 20:00:00,0.00005000,0.46090769
1764633600004,2025-12-02 00:00:00,-0.00031287,0.46900000
1764648000000,2025-12-02 04:00:00,0.00003834,0.46600000
1764662400000,2025-12-02 08:00:00,-0.00000715,0.46100000
1764676800004,2025-12-02 12:00:00,-0.00006124,0.46643556
1764691200000,2025-12-02 16:00:00,0.00005000,0.49100000
1764705600000,2025-12-02 20:00:00,0.00002860,0.48461589
1764720000000,2025-12-03 00:00:00,-0.00013343,0.48450014
1764734400004,2025-12-03 04:00:00,-0.00015226,0.49352845
1764748800000,2025-12-03 08:00:00,0.00002412,0.49900000
1764763200001,2025-12-03 12:00:00,0.00005000,0.49600000
1764777600005,2025-12-03 16:00:00,0.00005000,0.49564820
1764792000002,2025-12-03 20:00:00,0.00005000,0.49750422
1764806400012,2025-12-04 00:00:00,-0.00019302,0.50104542
1764820800000,2025-12-04 04:00:00,-0.00030341,0.50148135
1764835200000,2025-12-04 08:00:00,-0.00010467,0.50450000
1764849600005,2025-12-04 12:00:00,-0.00001858,0.50150000
1764864000011,2025-12-04 16:00:00,0.00005000,0.50448481
1764878400000,2025-12-04 20:00:00,0.00000696,0.49753878
1764892800000,2025-12-05 00:00:00,0.00004750,0.49500000
1764907200000,2025-12-05 04:00:00,-0.00005788,0.49249877
1764921600000,2025-12-05 08:00:00,-0.00001411,0.49750381
1764936000001,2025-12-05 12:00:00,-0.00000341,0.48900000
1764950400010,2025-12-05 16:00:00,-0.00015060,0.48320641
1764964800001,2025-12-05 20:00:00,-0.00006225,0.47400000
1764979200001,2025-12-06 00:00:00,0.00002853,0.47800000
1764993600000,2025-12-06 04:00:00,0.00003886,0.47850057
1765008000001,2025-12-06 08:00:00,-0.00003058,0.47658467
1765022400000,2025-12-06 12:00:00,0.00002598,0.47900000
1765036800008,2025-12-06 16:00:00,0.00003880,0.47667459
1765051200000,2025-12-06 20:00:00,0.00005000,0.47949297
1765065600000,2025-12-07 00:00:00,0.00005000,0.48000000
1765080000000,2025-12-07 04:00:00,-0.00017279,0.48100000
1765094400004,2025-12-07 08:00:00,-0.00005004,0.47881773
1765108800004,2025-12-07 12:00:00,0.00005000,0.47350000
1765123200000,2025-12-07 16:00:00,-0.00007768,0.47700000
1765137600000,2025-12-07 20:00:00,-0.00002140,0.48200000
1765152000000,2025-12-08 00:00:00,-0.00014708,0.47247993
1765166400000,2025-12-08 04:00:00,0.00005000,0.47900000
1765180800000,2025-12-08 08:00:00,0.00005000,0.48450787
1765195200001,2025-12-08 12:00:00,0.00005000,0.48469714
1765209600001,2025-12-08 16:00:00,0.00005000,0.48100000
1765224000000,2025-12-08 20:00:00,-0.00016209,0.48649897
1765238400001,2025-12-09 00:00:00,-0.00012654,0.49250392
1765252800004,2025-12-09 04:00:00,-0.00007598,0.48849238
1765267200001,2025-12-09 08:00:00,-0.00000198,0.48400000
1765281600000,2025-12-09 12:00:00,0.00004069,0.48551657
1765296000007,2025-12-09 16:00:00,0.00002689,0.49736556
1765310400001,2025-12-09 20:00:00,0.00005000,0.50483429
1765324800007,2025-12-10 00:00:00,0.00005000,0.49795671
1765339200012,2025-12-10 04:00:00,-0.00012144,0.50050000
1765353600002,2025-12-10 08:00:00,-0.00011146,0.50057569
1765368000000,2025-12-10 12:00:00,-0.00012880,0.49391572
1765382400012,2025-12-10 16:00:00,-0.00014462,0.49400000
1765396800000,2025-12-10 20:00:00,0.00005000,0.50500000
1765411200001,2025-12-11 00:00:00,-0.00008952,0.49300000
1765425600000,2025-12-11 04:00:00,0.00005000,0.48857554
1765440000000,2025-12-11 08:00:00,-0.00005561,0.49650351
1765454400000,2025-12-11 12:00:00,-0.00017060,0.50339588
1765468800000,2025-12-11 16:00:00,-0.00044620,0.51500000
1765483200001,2025-12-11 20:00:00,-0.00022139,0.50500000
1765497600005,2025-12-12 00:00:00,-0.00037352,0.50450942
1765512000000,2025-12-12 04:00:00,-0.00016331,0.49900000
1765526400007,2025-12-12 08:00:00,-0.00032243,0.50000000
1765540800000,2025-12-12 12:00:00,-0.00001322,0.49959001
1765555200002,2025-12-12 16:00:00,-0.00008127,0.48728936
1765569600004,2025-12-12 20:00:00,-0.00010574,0.48600000
1765584000001,2025-12-13 00:00:00,-0.00023165,0.49153313
1765598400006,2025-12-13 04:00:00,-0.00000300,0.49851487
1765612800006,2025-12-13 08:00:00,-0.00000825,0.49850521
1765627200002,2025-12-13 12:00:00,0.00005000,0.49886358
1765641600000,2025-12-13 16:00:00,0.00005000,0.50250484
1765656000000,2025-12-13 20:00:00,0.00005000,0.50072069
1765670400000,2025-12-14 00:00:00,-0.00001176,0.50153193
1765684800001,2025-12-14 04:00:00,-0.00005130,0.50200000
1765699200003,2025-12-14 08:00:00,0.00005000,0.49600000
1765713600000,2025-12-14 12:00:00,-0.00008195,0.49200000
1765728000005,2025-12-14 16:00:00,-0.00022446,0.48549929
1765742400000,2025-12-14 20:00:00,-0.00013474,0.48043920
1765756800000,2025-12-15 00:00:00,-0.00000486,0.47860557
1765771200001,2025-12-15 04:00:00,0.00002774,0.48653564
1765785600000,2025-12-15 08:00:00,0.00005000,0.48551429
1765800000000,2025-12-15 12:00:00,-0.00005173,0.48295624
1765814400000,2025-12-15 16:00:00,-0.00009170,0.46927805
1765828800000,2025-12-15 20:00:00,-0.00018494,0.46200000
1765843200002,2025-12-16 00:00:00,-0.00005492,0.46200000
1765857600000,2025-12-16 04:00:00,0.00005000,0.45650211
1765872000000,2025-12-16 08:00:00,0.00005000,0.45548686
1765886400008,2025-12-16 12:00:00,0.00005000,0.46400000
1765900800002,2025-12-16 16:00:00,0.00005000,0.46697724
1765915200000,2025-12-16 20:00:00,0.00005000,0.46256057
1765929600004,2025-12-17 00:00:00,0.00005000,0.45948574
1765944000002,2025-12-17 04:00:00,-0.00006022,0.45648686
1765958400000,2025-12-17 08:00:00,-0.00004991,0.45700000
1765972800000,2025-12-17 12:00:00,-0.00008128,0.45350400
1765987200000,2025-12-17 16:00:00,-0.00000738,0.45153511
1766001600001,2025-12-17 20:00:00,0.00001179,0.44250613
1766016000005,2025-12-18 00:00:00,0.00004914,0.44119156
1766030400000,2025-12-18 04:00:00,0.00002069,0.43753613
1766044800007,2025-12-18 08:00:00,0.00005000,0.43464655
1766059200000,2025-12-18 12:00:00,0.00005000,0.43800000
1766073600001,2025-12-18 16:00:00,0.00005000,0.44700000
1766088000000,2025-12-18 20:00:00,-0.00007921,0.42150811
1766102400000,2025-12-19 00:00:00,-0.00011267,0.42900000
1766116800000,2025-12-19 04:00:00,-0.00003986,0.43400000
1766131200001,2025-12-19 08:00:00,-0.00008845,0.43563461
1766145600000,2025-12-19 12:00:00,-0.00014649,0.43648165
1766160000000,2025-12-19 16:00:00,0.00005000,0.43666814
1766174400000,2025-12-19 20:00:00,-0.00001551,0.44300000
1766188800005,2025-12-20 00:00:00,-0.00014558,0.44250029
1766203200001,2025-12-20 04:00:00,-0.00029568,0.44608257
1766217600000,2025-12-20 08:00:00,-0.00011785,0.45010327
1766232000000,2025-12-20 12:00:00,0.00000551,0.44893429
1766246400002,2025-12-20 16:00:00,-0.00014557,0.44500000
1766260800009,2025-12-20 20:00:00,-0.00014676,0.44700000
1766275200000,2025-12-21 00:00:00,-0.00019400,0.45150086
1766289600003,2025-12-21 04:00:00,-0.00022925,0.44949944
1766304000009,2025-12-21 08:00:00,-0.00019226,0.44744311
1766318400000,2025-12-21 12:00:00,-0.00001228,0.44475024
1766332800000,2025-12-21 16:00:00,-0.00036924,0.43400000
1766347200009,2025-12-21 20:00:00,-0.00015746,0.43550000
1766361600000,2025-12-22 00:00:00,-0.00008751,0.43800000
1766376000000,2025-12-22 04:00:00,-0.00014354,0.44349371
1766390400005,2025-12-22 08:00:00,0.00002851,0.44650000
1766404800002,2025-12-22 12:00:00,-0.00003235,0.45198286
1766419200009,2025-12-22 16:00:00,0.00005000,0.45200000
1766433600001,2025-12-22 20:00:00,0.00005000,0.44248648
1766448000000,2025-12-23 00:00:00,-0.00018231,0.44300000
1766462400000,2025-12-23 04:00:00,-0.00011312,0.44300000
1766476800000,2025-12-23 08:00:00,-0.00006995,0.43650000
1766491200000,2025-12-23 12:00:00,-0.00020033,0.43848684
1766505600001,2025-12-23 16:00:00,-0.00038227,0.43900000
1766520000005,2025-12-23 20:00:00,-0.00051991,0.44150371
1766534400001,2025-12-24 00:00:00,-0.00014877,0.44236039
1766548800000,2025-12-24 04:00:00,-0.00000110,0.43650000
1766563200001,2025-12-24 08:00:00,-0.00025873,0.42923000
1766577600002,2025-12-24 12:00:00,-0.00025951,0.43100000
1766592000000,2025-12-24 16:00:00,-0.00002933,0.43371185
1766606400003,2025-12-24 20:00:00,-0.00004691,0.43449143
1766620800000,2025-12-25 00:00:00,-0.00023083,0.44400000
1766635200000,2025-12-25 04:00:00,-0.00029956,0.46370379
1766649600001,2025-12-25 08:00:00,-0.00019541,0.46230657
1766664000008,2025-12-25 12:00:00,-0.00004740,0.45254286
1766678400005,2025-12-25 16:00:00,-0.00026360,0.45600000
1766692800001,2025-12-25 20:00:00,-0.00034066,0.45500000
1766707200004,2025-12-26 00:00:00,-0.00026542,0.44250304
1766721600005,2025-12-26 04:00:00,-0.00032247,0.45148857
1766736000001,2025-12-26 08:00:00,-0.00041612,0.44745206
1766750400000,2025-12-26 12:00:00,-0.00042674,0.46000000
1766764800007,2025-12-26 16:00:00,-0.00116742,0.46772293
1766779200000,2025-12-26 20:00:00,-0.00112162,0.47601628
1766793600000,2025-12-27 00:00:00,-0.00067002,0.47500000
1766808000000,2025-12-27 04:00:00,-0.00056450,0.47200000
1766822400000,2025-12-27 08:00:00,-0.00057441,0.47100000
1766836800000,2025-12-27 12:00:00,-0.00051908,0.47500000
1766851200011,2025-12-27 16:00:00,-0.00064747,0.48350413
1766865600003,2025-12-27 20:00:00,-0.00059606,0.47900000
1766880000008,2025-12-28 00:00:00,-0.00050817,0.48400000
1766894400000,2025-12-28 04:00:00,-0.00039651,0.48827390
1766908800000,2025-12-28 08:00:00,-0.00020063,0.49300000
1766923200010,2025-12-28 12:00:00,-0.00046339,0.49050727
1766937600000,2025-12-28 16:00:00,-0.00033894,0.49300000
1766952000002,2025-12-28 20:00:00,-0.00010415,0.48983543
1766966400016,2025-12-29 00:00:00,-0.00021164,0.49944797
1766980800000,2025-12-29 04:00:00,-0.00004620,0.49700000
1766995200001,2025-12-29 08:00:00,0.00002945,0.50600000
1767009600001,2025-12-29 12:00:00,0.00001858,0.50000000
1767024000000,2025-12-29 16:00:00,-0.00001531,0.50339800
1767038400000,2025-12-29 20:00:00,-0.00000375,0.50000000
1767052800005,2025-12-30 00:00:00,-0.00006445,0.49103010
1767067200012,2025-12-30 04:00:00,0.00005000,0.48958512
1767081600001,2025-12-30 08:00:00,0.00004810,0.49049804
1767096000000,2025-12-30 12:00:00,0.00005000,0.49762077
1767110400003,2025-12-30 16:00:00,0.00005000,0.51053810
1767124800001,2025-12-30 20:00:00,0.00005000,0.52150664
1767139200004,2025-12-31 00:00:00,-0.00000001,0.51800000
1767153600008,2025-12-31 04:00:00,-0.00003331,0.50400000
1767168000001,2025-12-31 08:00:00,-0.00037434,0.51052636
1767182400007,2025-12-31 12:00:00,0.00005000,0.50440733
1767196800001,2025-12-31 16:00:00,0.00005000,0.50849887
1767211200009,2025-12-31 20:00:00,0.00005000,0.50005233
1767225600008,2026-01-01 00:00:00,0.00005000,0.49500000
1767240000000,2026-01-01 04:00:00,0.00005000,0.48760286
1767254400002,2026-01-01 08:00:00,0.00005000,0.48800000
1767268800007,2026-01-01 12:00:00,0.00005000,0.49449314
1767283200001,2026-01-01 16:00:00,0.00005000,0.50200000
1767297600005,2026-01-01 20:00:00,0.00005000,0.50500000
1767312000006,2026-01-02 00:00:00,0.00005000,0.50700000
1767326400000,2026-01-02 04:00:00,0.00003180,0.51556463
1767340800007,2026-01-02 08:00:00,-0.00012113,0.50300000
1767355200000,2026-01-02 12:00:00,-0.00001209,0.50000000
1767369600000,2026-01-02 16:00:00,-0.00010061,0.50146614
1767384000000,2026-01-02 20:00:00,-0.00013006,0.51400000
1767398400001,2026-01-03 00:00:00,-0.00001131,0.52877169
1767412800000,2026-01-03 04:00:00,0.00005000,0.54049746
1767427200000,2026-01-03 08:00:00,0.00005000,0.53050900
1767441600008,2026-01-03 12:00:00,0.00005000,0.53149459
1767456000000,2026-01-03 16:00:00,0.00002970,0.53144626
1767470400001,2026-01-03 20:00:00,0.00005000,0.53150000
1767484800000,2026-01-04 00:00:00,0.00005000,0.53249740
1767499200000,2026-01-04 04:00:00,0.00005000,0.54550013
1767513600000,2026-01-04 08:00:00,0.00005000,0.55180000
1767528000001,2026-01-04 12:00:00,0.00005000,0.55383519
1767542400001,2026-01-04 16:00:00,0.00005000,0.55047524
1767556800002,2026-01-04 20:00:00,0.00005000,0.54750000
1767571200000,2026-01-05 00:00:00,0.00005000,0.54367701
