fundingTime,fundingTime_dt,fundingRate,markPrice
1780430400000,2026-06-02 20:00:00,0.00005000,0.69980000
1780444800013,2026-06-03 00:00:00,0.00005000,0.68280000
1780459200000,2026-06-03 04:00:00,0.00005000,0.67240000
1780473600000,2026-06-03 08:00:00,0.00005000,0.72351310
1780488000000,2026-06-03 12:00:00,0.00005000,0.73000000
1780502400001,2026-06-03 16:00:00,0.00005000,0.71940000
1780516800002,2026-06-03 20:00:00,0.00005000,0.71170000
1780531200009,2026-06-04 00:00:00,0.00005000,0.70618582
1780545600000,2026-06-04 04:00:00,-0.00006522,0.69523280
1780560000000,2026-06-04 08:00:00,-0.00018194,0.67280000
1780574400002,2026-06-04 12:00:00,0.00005000,0.64583597
1780588800003,2026-06-04 16:00:00,0.00005000,0.65383298
1780603200001,2026-06-04 20:00:00,0.00005000,0.65548103
1780617600000,2026-06-05 00:00:00,0.00005000,0.63050000
1780632000001,2026-06-05 04:00:00,0.00005000,0.59900000
1780646400004,2026-06-05 08:00:00,0.00005000,0.59280000
1780660800000,2026-06-05 12:00:00,0.00005000,0.59120000
1780675200009,2026-06-05 16:00:00,0.00005000,0.55404957
1780689600000,2026-06-05 20:00:00,0.00005000,0.55800000
1780704000000,2026-06-06 00:00:00,0.00005000,0.57064160
1780718400000,2026-06-06 04:00:00,0.00005000,0.55359057
1780732800000,2026-06-06 08:00:00,0.00005000,0.56075277
1780747200002,2026-06-06 12:00:00,0.00005000,0.56584391
1780761600000,2026-06-06 16:00:00,0.00005000,0.55900000
1780776000003,2026-06-06 20:00:00,0.00005000,0.56035437
1780790400001,2026-06-07 00:00:00,0.00001396,0.58386405
1780804800000,2026-06-07 04:00:00,0.00005000,0.60555230
1780819200000,2026-06-07 08:00:00,-0.00016238,0.62440000
1780833600000,2026-06-07 12:00:00,0.00005000,0.62160000
1780848000000,2026-06-07 16:00:00,0.00005000,0.62650000
1780862400000,2026-06-07 20:00:00,-0.00001635,0.60550000
1780876800000,2026-06-08 00:00:00,0.00005000,0.63074285
1780891200009,2026-06-08 04:00:00,-0.00003685,0.62350000
1780905600005,2026-06-08 08:00:00,0.00005000,0.63610000
1780920000001,2026-06-08 12:00:00,0.00001280,0.65565739
1780934400004,2026-06-08 16:00:00,0.00005000,0.65290000
1780948800000,2026-06-08 20:00:00,0.00005000,0.64948899
1780963200000,2026-06-09 00:00:00,-0.00000461,0.62985466
1780977600003,2026-06-09 04:00:00,-0.00007744,0.62393738
1780992000000,2026-06-09 08:00:00,0.00003193,0.63420000
1781006400000,2026-06-09 12:00:00,0.00005000,0.62916907
1781020800001,2026-06-09 16:00:00,0.00002222,0.61572676
1781035200000,2026-06-09 20:00:00,0.00005000,0.61920000
1781049600001,2026-06-10 00:00:00,0.00005000,0.60200000
1781064000002,2026-06-10 04:00:00,0.00005000,0.58876703
1781078400011,2026-06-10 08:00:00,0.00005000,0.59140000
1781092800002,2026-06-10 12:00:00,0.00005000,0.58020000
1781107200009,2026-06-10 16:00:00,0.00005000,0.61122049
1781121600003,2026-06-10 20:00:00,0.00005000,0.58150759
1781136000000,2026-06-11 00:00:00,0.00005000,0.57838952
1781150400000,2026-06-11 04:00:00,0.00005000,0.59354843
1781164800004,2026-06-11 08:00:00,0.00005000,0.59896020
1781179200005,2026-06-11 12:00:00,0.00005000,0.60770000
1781193600000,2026-06-11 16:00:00,0.00005000,0.61145925
1781208000014,2026-06-11 20:00:00,0.00005000,0.62602409
1781222400000,2026-06-12 00:00:00,0.00005000,0.62480000
1781236800000,2026-06-12 04:00:00,0.00005000,0.61490918
1781251200000,2026-06-12 08:00:00,0.00005000,0.61300000
1781265600000,2026-06-12 12:00:00,0.00005000,0.63320000
1781280000000,2026-06-12 16:00:00,0.00005000,0.62740000
1781294400000,2026-06-12 20:00:00,0.00005000,0.62586605
1781308800000,2026-06-13 00:00:00,0.00005000,0.61217151
1781323200000,2026-06-13 04:00:00,0.00005000,0.61770000
1781337600007,2026-06-13 08:00:00,0.00005000,0.63732109
1781352000004,2026-06-13 12:00:00,0.00005000,0.64028736
1781366400002,2026-06-13 16:00:00,0.00005000,0.70030328
1781380800004,2026-06-13 20:00:00,0.00005000,0.72450000
1781395200005,2026-06-14 00:00:00,0.00005000,0.71194220
1781409600012,2026-06-14 04:00:00,-0.00000855,0.76884981
1781424000009,2026-06-14 08:00:00,0.00004005,0.73420000
1781438400000,2026-06-14 12:00:00,0.00005000,0.73630000
1781452800000,2026-06-14 16:00:00,0.00005000,0.73520000
1781467200010,2026-06-14 20:00:00,0.00005000,0.75876854
1781481600013,2026-06-15 00:00:00,0.00005000,0.80479808
1781496000001,2026-06-15 04:00:00,0.00005000,0.83910000
1781510400013,2026-06-15 08:00:00,0.00005000,0.81439398
1781524800000,2026-06-15 12:00:00,0.00005000,0.81353371
1781539200004,2026-06-15 16:00:00,0.00005000,0.79962524
1781553600002,2026-06-15 20:00:00,0.00005000,0.81587931
1781568000000,2026-06-16 00:00:00,0.00005000,0.82280028
1781582400000,2026-06-16 04:00:00,0.00005000,0.81148319
1781596800000,2026-06-16 08:00:00,0.00005000,0.81686161
1781611200000,2026-06-16 12:00:00,0.00005000,0.81740000
1781625600001,2026-06-16 16:00:00,0.00005000,0.79102529
1781640000000,2026-06-16 20:00:00,0.00005000,0.80070226
1781654400012,2026-06-17 00:00:00,0.00005000,0.81910000
1781668800000,2026-06-17 04:00:00,0.00005000,0.88433124
1781683200000,2026-06-17 08:00:00,0.00005000,0.86990906
1781697600000,2026-06-17 12:00:00,0.00005000,0.85535299
1781712000000,2026-06-17 16:00:00,0.00005000,0.83140000
1781726400000,2026-06-17 20:00:00,0.00005000,0.77030000
1781740800002,2026-06-18 00:00:00,0.00005000,0.74863053
1781755200000,2026-06-18 04:00:00,0.00005000,0.74691936
1781769600000,2026-06-18 08:00:00,0.00005000,0.73923310
1781784000004,2026-06-18 12:00:00,0.00005000,0.73038538
1781798400001,2026-06-18 16:00:00,0.00005000,0.70577000
1781812800000,2026-06-18 20:00:00,0.00005000,0.73290000
1781827200005,2026-06-19 00:00:00,0.00005000,0.73923792
1781841600000,2026-06-19 04:00:00,0.00005000,0.72730000
1781856000001,2026-06-19 08:00:00,0.00005000,0.74274225
1781870400000,2026-06-19 12:00:00,0.00005000,0.72970342
1781884800001,2026-06-19 16:00:00,0.00005000,0.76189077
1781899200000,2026-06-19 20:00:00,0.00005000,0.74920000
1781913600001,2026-06-20 00:00:00,0.00005000,0.74240000
1781928000000,2026-06-20 04:00:00,0.00005000,0.73645821
1781942400000,2026-06-20 08:00:00,0.00005000,0.76403183
1781956800001,2026-06-20 12:00:00,0.00005000,0.77320604
1781971200001,2026-06-20 16:00:00,0.00005000,0.77500000
1781985600000,2026-06-20 20:00:00,0.00005000,0.75655456
1782000000000,2026-06-21 00:00:00,0.00005000,0.76893107
1782014400000,2026-06-21 04:00:00,0.00005000,0.75710000
1782028800000,2026-06-21 08:00:00,0.00005000,0.75300000
1782043200001,2026-06-21 12:00:00,0.00005000,0.74533810
1782057600000,2026-06-21 16:00:00,0.00005000,0.74260000
1782072000004,2026-06-21 20:00:00,0.00005000,0.73972814
1782086400000,2026-06-22 00:00:00,0.00005000,0.72277302
1782100800000,2026-06-22 04:00:00,0.00005000,0.73721812
1782115200000,2026-06-22 08:00:00,0.00005000,0.75690000
1782129600000,2026-06-22 12:00:00,0.00005000,0.77371196
1782144000002,2026-06-22 16:00:00,0.00005000,0.75074797
1782158400000,2026-06-22 20:00:00,0.00005000,0.74910000
1782172800003,2026-06-23 00:00:00,0.00005000,0.72640000
1782187200000,2026-06-23 04:00:00,0.00005000,0.73183523
1782201600005,2026-06-23 08:00:00,0.00005000,0.72100000
1782216000000,2026-06-23 12:00:00,0.00005000,0.73339249
1782230400002,2026-06-23 16:00:00,0.00005000,0.72710000
1782244800000,2026-06-23 20:00:00,0.00005000,0.71832510
1782259200005,2026-06-24 00:00:00,0.00005000,0.70445631
1782288000005,2026-06-24 08:00:00,0.00005000,0.68350000
1782302400005,2026-06-24 12:00:00,0.00005000,0.69460589
1782316800003,2026-06-24 16:00:00,0.00005000,0.66290000
1782331200006,2026-06-24 20:00:00,0.00005000,0.66463411
1782345600000,2026-06-25 00:00:00,0.00005000,0.68890000
1782360000008,2026-06-25 04:00:00,0.00005000,0.69120000
1782374400000,2026-06-25 08:00:00,0.00005000,0.69290000
1782388800006,2026-06-25 12:00:00,0.00005000,0.67188991
1782403200000,2026-06-25 16:00:00,0.00005000,0.65960000
1782417600011,2026-06-25 20:00:00,0.00005000,0.64762830
1782432000010,2026-06-26 00:00:00,0.00005000,0.65560000
1782446400001,2026-06-26 04:00:00,0.00005000,0.66850000
1782460800002,2026-06-26 08:00:00,0.00005000,0.66208040
1782475200004,2026-06-26 12:00:00,0.00005000,0.63480000
1782489600000,2026-06-26 16:00:00,0.00005000,0.65173545
1782504000000,2026-06-26 20:00:00,0.00005000,0.64740000
1782518400000,2026-06-27 00:00:00,0.00005000,0.64496114
1782532800000,2026-06-27 04:00:00,0.00005000,0.66386469
1782547200000,2026-06-27 08:00:00,0.00005000,0.66270000
1782561600001,2026-06-27 12:00:00,0.00005000,0.65880000
1782576000009,2026-06-27 16:00:00,0.00005000,0.67600000
1782590400000,2026-06-27 20:00:00,0.00005000,0.66119869
1782604800000,2026-06-28 00:00:00,0.00005000,0.65780000
1782619200002,2026-06-28 04:00:00,0.00005000,0.65987317
1782633600013,2026-06-28 08:00:00,0.00005000,0.65770000
1782648000008,2026-06-28 12:00:00,0.00005000,0.65290000
1782662400000,2026-06-28 16:00:00,0.00005000,0.64723797
1782676800003,2026-06-28 20:00:00,0.00005000,0.63820000
1782691200006,2026-06-29 00:00:00,0.00005000,0.63770000
1782705600000,2026-06-29 04:00:00,0.00005000,0.65000000
1782720000013,2026-06-29 08:00:00,0.00005000,0.64920000
1782734400001,2026-06-29 12:00:00,0.00005000,0.64764203
1782748800004,2026-06-29 16:00:00,0.00005000,0.65405271
1782763200000,2026-06-29 20:00:00,0.00005000,0.64495436
1782777600000,2026-06-30 00:00:00,0.00005000,0.62770638
1782792000000,2026-06-30 04:00:00,0.00005000,0.61199813
1782806400000,2026-06-30 08:00:00,0.00005000,0.60965566
1782820800002,2026-06-30 12:00:00,0.00005000,0.59790000
1782835200005,2026-06-30 16:00:00,0.00005000,0.60620000
1782849600003,2026-06-30 20:00:00,0.00005000,0.60289912
1782864000000,2026-07-01 00:00:00,0.00005000,0.59662174
1782878400001,2026-07-01 04:00:00,0.00005000,0.60570492
1782892800000,2026-07-01 08:00:00,0.00005000,0.59680000
1782907200000,2026-07-01 12:00:00,0.00005000,0.59090000
1782921600000,2026-07-01 16:00:00,0.00005000,0.61003298
1782936000000,2026-07-01 20:00:00,0.00005000,0.59325562
1782950400000,2026-07-02 00:00:00,0.00005000,0.59323447
1782964800003,2026-07-02 04:00:00,0.00005000,0.61350000
1782979200000,2026-07-02 08:00:00,0.00005000,0.60422081
1782993600005,2026-07-02 12:00:00,0.00005000,0.61304403
1783008000000,2026-07-02 16:00:00,0.00005000,0.60969137
1783022400008,2026-07-02 20:00:00,0.00005000,0.60540000
1783036800000,2026-07-03 00:00:00,0.00005000,0.60772845
1783051200000,2026-07-03 04:00:00,0.00005000,0.61383316
1783065600007,2026-07-03 08:00:00,0.00005000,0.63674156
1783080000002,2026-07-03 12:00:00,0.00005000,0.64740000
1783094400000,2026-07-03 16:00:00,0.00005000,0.63317566
1783108800001,2026-07-03 20:00:00,0.00005000,0.65117758
1783123200000,2026-07-04 00:00:00,0.00005000,0.64190000
1783137600006,2026-07-04 04:00:00,0.00005000,0.64060000
1783152000000,2026-07-04 08:00:00,0.00005000,0.63668683
1783166400000,2026-07-04 12:00:00,0.00005000,0.64665814
1783180800007,2026-07-04 16:00:00,0.00005000,0.65088225
1783195200000,2026-07-04 20:00:00,0.00005000,0.64376438
1783209600003,2026-07-05 00:00:00,0.00005000,0.63780000
1783224000002,2026-07-05 04:00:00,0.00005000,0.62380000
1783238400001,2026-07-05 08:00:00,0.00005000,0.62392375
1783252800000,2026-07-05 12:00:00,0.00005000,0.62010000
1783267200000,2026-07-05 16:00:00,0.00005000,0.62015334
1783281600000,2026-07-05 20:00:00,0.00005000,0.62153718
1783296000000,2026-07-06 00:00:00,0.00060367,0.63919701
1783310400000,2026-07-06 04:00:00,0.00012375,0.62864700
1783324800000,2026-07-06 08:00:00,0.00005000,0.62558263
1783339200002,2026-07-06 12:00:00,0.00022430,0.62650260
1783353600000,2026-07-06 16:00:00,0.00088711,0.64360000
1783368000003,2026-07-06 20:00:00,0.00059343,0.62637376
1783382400000,2026-07-07 00:00:00,0.00073467,0.63550000
1783396800000,2026-07-07 04:00:00,0.00005000,0.62540000
1783411200000,2026-07-07 08:00:00,0.00005000,0.62058255
1783425600010,2026-07-07 12:00:00,0.00005000,0.62280677
1783440000000,2026-07-07 16:00:00,0.00076349,0.62900000
1783454400000,2026-07-07 20:00:00,0.00045215,0.60499962
1783468800000,2026-07-08 00:00:00,0.00044421,0.60248729
1783483200003,2026-07-08 04:00:00,0.00005000,0.58890000
1783497600000,2026-07-08 08:00:00,0.00005000,0.59439511
1783512000005,2026-07-08 12:00:00,-0.00026128,0.58500000
1783526400000,2026-07-08 16:00:00,-0.00064352,0.57561843
1783540800006,2026-07-08 20:00:00,-0.00041984,0.58210000
1783555200000,2026-07-09 00:00:00,-0.00025354,0.58303120
1783569600002,2026-07-09 04:00:00,0.00005000,0.58910000
1783584000001,2026-07-09 08:00:00,0.00005000,0.59442433
1783598400002,2026-07-09 12:00:00,0.00005000,0.58940000
1783612800001,2026-07-09 16:00:00,0.00005000,0.58930000
1783627200000,2026-07-09 20:00:00,0.00005000,0.60003307
1783641600000,2026-07-10 00:00:00,0.00005000,0.60130000
1783656000000,2026-07-10 04:00:00,0.00005000,0.61060000
1783670400005,2026-07-10 08:00:00,0.00005000,0.60648111
1783684800002,2026-07-10 12:00:00,0.00005000,0.60560000
1783699200005,2026-07-10 16:00:00,0.00005000,0.59890278
1783713600000,2026-07-10 20:00:00,0.00005000,0.60620000
1783728000000,2026-07-11 00:00:00,0.00005000,0.61065061
1783742400000,2026-07-11 04:00:00,0.00005000,0.60850000
1783756800000,2026-07-11 08:00:00,0.00005000,0.60700000
1783771200008,2026-07-11 12:00:00,0.00005000,0.60770000
1783785600000,2026-07-11 16:00:00,0.00005000,0.61063836
1783800000000,2026-07-11 20:00:00,0.00005000,0.60799094
1783814400000,2026-07-12 00:00:00,0.00005000,0.59745467
1783828800000,2026-07-12 04:00:00,0.00005000,0.60060000
1783843200003,2026-07-12 08:00:00,0.00005000,0.59764256
1783857600000,2026-07-12 12:00:00,0.00005000,0.59884788
1783872000000,2026-07-12 16:00:00,0.00005000,0.59850000
1783886400002,2026-07-12 20:00:00,0.00005000,0.60330000
1783900800000,2026-07-13 00:00:00,0.00005000,0.59770000
1783915200000,2026-07-13 04:00:00,0.00005000,0.58850000
1783929600001,2026-07-13 08:00:00,0.00005000,0.58900000
1783944000000,2026-07-13 12:00:00,0.00005000,0.58850000
1783958400004,2026-07-13 16:00:00,0.00005000,0.57060000
1783972800000,2026-07-13 20:00:00,0.00005000,0.55993846
1783987200000,2026-07-14 00:00:00,0.00005000,0.55881907
1784001600000,2026-07-14 04:00:00,0.00005000,0.56183041
1784016000002,2026-07-14 08:00:00,0.00005000,0.56190000
1784030400001,2026-07-14 12:00:00,0.00005000,0.56190000
1784044800001,2026-07-14 16:00:00,0.00005000,0.57474486
1784059200000,2026-07-14 20:00:00,0.00005000,0.56430000
1784073600005,2026-07-15 00:00:00,0.00005000,0.56974531
1784088000003,2026-07-15 04:00:00,0.00005000,0.56490000
1784102400002,2026-07-15 08:00:00,0.00005000,0.56680012
1784116800003,2026-07-15 12:00:00,0.00005000,0.56840000
1784131200000,2026-07-15 16:00:00,0.00005000,0.57510000
1784145600002,2026-07-15 20:00:00,0.00005000,0.57671691
1784160000000,2026-07-16 00:00:00,0.00005000,0.57840000
1784174400003,2026-07-16 04:00:00,0.00005000,0.58000000
1784188800003,2026-07-16 08:00:00,0.00005000,0.57426832
1784203200001,2026-07-16 12:00:00,0.00005000,0.57618949
1784217600002,2026-07-16 16:00:00,0.00005000,0.57200956
1784232000002,2026-07-16 20:00:00,0.00005000,0.56156130
1784246400000,2026-07-17 00:00:00,0.00005000,0.55539988
1784260800000,2026-07-17 04:00:00,0.00005000,0.55059247
1784275200010,2026-07-17 08:00:00,0.00005000,0.54380000
1784289600004,2026-07-17 12:00:00,0.00005000,0.54952849
1784304000004,2026-07-17 16:00:00,0.00005000,0.54540000
1784318400000,2026-07-17 20:00:00,0.00005000,0.54445921
1784332800000,2026-07-18 00:00:00,0.00005000,0.54480000
1784347200000,2026-07-18 04:00:00,0.00005000,0.54063888
1784361600000,2026-07-18 08:00:00,0.00005000,0.53500000
1784376000002,2026-07-18 12:00:00,0.00005000,0.53007025
1784390400001,2026-07-18 16:00:00,0.00005000,0.53084753
1784404800004,2026-07-18 20:00:00,0.00005000,0.53656548
1784419200003,2026-07-19 00:00:00,0.00005000,0.54095784
1784433600000,2026-07-19 04:00:00,0.00005000,0.54397633
1784448000000,2026-07-19 08:00:00,0.00005000,0.54349409
1784462400000,2026-07-19 12:00:00,0.00005000,0.53982839
1784476800001,2026-07-19 16:00:00,0.00005000,0.53477698
1784491200004,2026-07-19 20:00:00,0.00005000,0.52890000
1784505600000,2026-07-20 00:00:00,0.00005000,0.51860000
1784520000000,2026-07-20 04:00:00,0.00005000,0.52060000
1784534400001,2026-07-20 08:00:00,0.00005000,0.51030000
1784548800000,2026-07-20 12:00:00,0.00005000,0.53111270
1784563200004,2026-07-20 16:00:00,0.00005000,0.53469840
1784577600002,2026-07-20 20:00:00,0.00005000,0.54010000
1784592000001,2026-07-21 00:00:00,0.00005000,0.53320273
1784606400000,2026-07-21 04:00:00,0.00005000,0.54073217
1784620800000,2026-07-21 08:00:00,0.00005000,0.53574633
1784635200000,2026-07-21 12:00:00,0.00005000,0.55800314
1784649600002,2026-07-21 16:00:00,0.00005000,0.55102706
1784664000000,2026-07-21 20:00:00,0.00005000,0.54807780
1784678400000,2026-07-22 00:00:00,0.00005000,0.54880000
1784692800008,2026-07-22 04:00:00,0.00005000,0.54120000
1784707200000,2026-07-22 08:00:00,0.00005000,0.54238024
1784721600000,2026-07-22 12:00:00,0.00005000,0.53857519
1784736000001,2026-07-22 16:00:00,0.00005000,0.54782184
1784750400000,2026-07-22 20:00:00,0.00005000,0.54386342
1784764800000,2026-07-23 00:00:00,0.00005000,0.54360000
1784779200006,2026-07-23 04:00:00,0.00005000,0.53614899
1784793600000,2026-07-23 08:00:00,0.00005000,0.53494307
1784808000000,2026-07-23 12:00:00,0.00005000,0.53790865
1784822400000,2026-07-23 16:00:00,0.00005000,0.52767110
1784836800000,2026-07-23 20:00:00,0.00005000,0.51948229
1784851200000,2026-07-24 00:00:00,0.00005000,0.51310000
1784865600001,2026-07-24 04:00:00,0.00005000,0.51510000
1784880000000,2026-07-24 08:00:00,0.00005000,0.51799767
1784894400000,2026-07-24 12:00:00,0.00005000,0.51303103
1784908800008,2026-07-24 16:00:00,0.00005000,0.50729342
1784923200001,2026-07-24 20:00:00,0.00005000,0.50600000
1784937600002,2026-07-25 00:00:00,0.00005000,0.49240000
1784952000000,2026-07-25 04:00:00,0.00005000,0.47908759
1784966400000,2026-07-25 08:00:00,0.00005000,0.48042713
1784980800000,2026-07-25 12:00:00,0.00005000,0.47490592
1784995200000,2026-07-25 16:00:00,0.00005000,0.47627890
1785009600003,2026-07-25 20:00:00,0.00005000,0.47541382
1785024000000,2026-07-26 00:00:00,0.00005000,0.47534125
1785038400000,2026-07-26 04:00:00,0.00005000,0.47614087
1785052800002,2026-07-26 08:00:00,0.00005000,0.48250000
1785067200000,2026-07-26 12:00:00,0.00005000,0.47600000
1785081600000,2026-07-26 16:00:00,0.00005000,0.48460000
1785096000000,2026-07-26 20:00:00,0.00005000,0.47148543
1785110400010,2026-07-27 00:00:00,0.00005000,0.47628550
1785124800000,2026-07-27 04:00:00,0.00005000,0.47080000
1785139200000,2026-07-27 08:00:00,0.00005000,0.46906972
1785153600000,2026-07-27 12:00:00,0.00005000,0.46626430
1785168000001,2026-07-27 16:00:00,0.00005000,0.44310000
1785182400004,2026-07-27 20:00:00,0.00005000,0.44370000
1785196800000,2026-07-28 00:00:00,0.00005000,0.44277912
1785211200012,2026-07-28 04:00:00,0.00005000,0.44332851
1785225600000,2026-07-28 08:00:00,0.00005000,0.43962722
1785240000001,2026-07-28 12:00:00,0.00005000,0.44379415
1785254400000,2026-07-28 16:00:00,0.00005000,0.44233934
1785268800000,2026-07-28 20:00:00,0.00005000,0.43870673
1785283200000,2026-07-29 00:00:00,0.00005000,0.44620000
1785297600000,2026-07-29 04:00:00,0.00005000,0.42190000
1785312000002,2026-07-29 08:00:00,0.00005000,0.42899436
1785326400007,2026-07-29 12:00:00,0.00005000,0.42636665
1785340800000,2026-07-29 16:00:00,0.00005000,0.41070000
