fundingTime,fundingTime_dt,fundingRate,markPrice
1781265600000,2026-06-12 12:00:00,0.00003240,0.02267000
1781280000000,2026-06-12 16:00:00,0.00001540,0.02222342
1781294400000,2026-06-12 20:00:00,0.00005000,0.02232600
1781308800000,2026-06-13 00:00:00,0.00001456,0.02445000
1781323200000,2026-06-13 04:00:00,0.00005000,0.02444735
1781337600007,2026-06-13 08:00:00,0.00005000,0.02432837
1781352000004,2026-06-13 12:00:00,0.00005000,0.02370000
1781366400002,2026-06-13 16:00:00,0.00005000,0.02428333
1781380800004,2026-06-13 20:00:00,0.00005000,0.02409335
1781395200005,2026-06-14 00:00:00,0.00005000,0.02393000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02381500
1781424000009,2026-06-14 08:00:00,0.00005000,0.02344919
1781438400000,2026-06-14 12:00:00,0.00005000,0.02349000
1781452800000,2026-06-14 16:00:00,0.00005000,0.02296300
1781467200010,2026-06-14 20:00:00,0.00005000,0.02304000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02417022
1781496000001,2026-06-15 04:00:00,0.00005000,0.02432000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02428757
1781524800000,2026-06-15 12:00:00,0.00005000,0.02455669
1781539200004,2026-06-15 16:00:00,0.00005000,0.02444000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02377000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02356000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02354214
1781596800000,2026-06-16 08:00:00,0.00005000,0.02312000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02332000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02258612
1781640000000,2026-06-16 20:00:00,0.00005000,0.02282000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02298000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02331000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02333000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02319000
1781712000000,2026-06-17 16:00:00,0.00005000,0.02409679
1781726400000,2026-06-17 20:00:00,0.00005000,0.02277000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02283000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02260133
1781769600000,2026-06-18 08:00:00,0.00005000,0.02252000
1781784000004,2026-06-18 12:00:00,0.00005000,0.02224183
1781798400001,2026-06-18 16:00:00,0.00003261,0.02124000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02179673
1781827200005,2026-06-19 00:00:00,0.00005000,0.02186000
1781841600000,2026-06-19 04:00:00,0.00005000,0.02153000
1781856000001,2026-06-19 08:00:00,0.00005000,0.02155172
1781870400000,2026-06-19 12:00:00,0.00001099,0.02147226
1781884800001,2026-06-19 16:00:00,0.00005000,0.02273042
1781899200000,2026-06-19 20:00:00,0.00005000,0.02265306
1781913600001,2026-06-20 00:00:00,0.00005000,0.02263000
1781928000000,2026-06-20 04:00:00,0.00005000,0.02217333
1781942400000,2026-06-20 08:00:00,0.00005000,0.02211352
1781956800001,2026-06-20 12:00:00,0.00005000,0.02266369
1781971200001,2026-06-20 16:00:00,0.00005000,0.02277169
1781985600000,2026-06-20 20:00:00,0.00005000,0.02241693
1782000000000,2026-06-21 00:00:00,0.00005000,0.02237400
1782014400000,2026-06-21 04:00:00,0.00005000,0.02243077
1782028800000,2026-06-21 08:00:00,0.00005000,0.02261000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02333249
1782057600000,2026-06-21 16:00:00,0.00005000,0.02403000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02356187
1782086400000,2026-06-22 00:00:00,0.00005000,0.02309926
1782100800000,2026-06-22 04:00:00,0.00005000,0.02382736
1782115200000,2026-06-22 08:00:00,0.00005000,0.02347254
1782129600000,2026-06-22 12:00:00,0.00005000,0.02354000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02302557
1782158400000,2026-06-22 20:00:00,0.00005000,0.02261000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02210783
1782187200000,2026-06-23 04:00:00,0.00005000,0.02218039
1782201600005,2026-06-23 08:00:00,0.00004789,0.02157000
1782216000000,2026-06-23 12:00:00,0.00003656,0.02158000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02167000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02168493
1782259200005,2026-06-24 00:00:00,0.00005000,0.02171000
1782288000005,2026-06-24 08:00:00,0.00005000,0.02153000
1782302400005,2026-06-24 12:00:00,0.00005000,0.02161000
1782316800003,2026-06-24 16:00:00,0.00005000,0.02070283
1782331200006,2026-06-24 20:00:00,0.00005000,0.01996085
1782345600000,2026-06-25 00:00:00,0.00005000,0.02050000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02025600
1782374400000,2026-06-25 08:00:00,0.00005000,0.02056433
1782388800006,2026-06-25 12:00:00,0.00005000,0.02032457
1782403200000,2026-06-25 16:00:00,0.00005000,0.01975624
1782417600011,2026-06-25 20:00:00,0.00005000,0.01958000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01983000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01986732
1782460800002,2026-06-26 08:00:00,0.00005000,0.02011000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01951000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01968362
1782504000000,2026-06-26 20:00:00,0.00005000,0.01980942
1782518400000,2026-06-27 00:00:00,0.00005000,0.01952075
1782532800000,2026-06-27 04:00:00,-0.00006666,0.01957000
1782547200000,2026-06-27 08:00:00,0.00003590,0.01940000
1782561600001,2026-06-27 12:00:00,-0.00004795,0.01953000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01925273
1782590400000,2026-06-27 20:00:00,0.00005000,0.01841964
1782604800000,2026-06-28 00:00:00,0.00005000,0.01810286
1782619200002,2026-06-28 04:00:00,0.00005000,0.01876000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01908257
1782648000008,2026-06-28 12:00:00,0.00005000,0.01924000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01940000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01958236
1782691200006,2026-06-29 00:00:00,0.00005000,0.01913000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01919000
1782720000013,2026-06-29 08:00:00,0.00005000,0.01895393
1782734400001,2026-06-29 12:00:00,0.00005000,0.01880000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01877000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01897000
1782777600000,2026-06-30 00:00:00,0.00003198,0.01882000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01869000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01851000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01827000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01824500
1782849600003,2026-06-30 20:00:00,0.00005000,0.01838618
1782864000000,2026-07-01 00:00:00,0.00005000,0.01852343
1782878400001,2026-07-01 04:00:00,0.00005000,0.01866000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01832000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01827000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01887177
1782936000000,2026-07-01 20:00:00,0.00005000,0.01854000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01841140
1782964800003,2026-07-02 04:00:00,0.00005000,0.01899067
1782979200000,2026-07-02 08:00:00,0.00005000,0.01889000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01909313
1783008000000,2026-07-02 16:00:00,0.00005000,0.01904000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01920000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01920000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01953000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01951000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01980000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01980000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01997363
1783123200000,2026-07-04 00:00:00,0.00005000,0.02005000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01992283
1783152000000,2026-07-04 08:00:00,0.00005000,0.01974000
1783166400000,2026-07-04 12:00:00,0.00005000,0.01985000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02030000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02022407
1783209600003,2026-07-05 00:00:00,0.00005000,0.01991000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01949000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01946567
1783252800000,2026-07-05 12:00:00,0.00005000,0.01928210
1783267200000,2026-07-05 16:00:00,0.00005000,0.01969931
1783281600000,2026-07-05 20:00:00,0.00005000,0.01984312
1783296000000,2026-07-06 00:00:00,0.00005000,0.02048123
1783310400000,2026-07-06 04:00:00,0.00005000,0.01982000
1783324800000,2026-07-06 08:00:00,0.00000637,0.01954417
1783339200002,2026-07-06 12:00:00,0.00000004,0.01950663
1783353600000,2026-07-06 16:00:00,0.00005000,0.01989000
1783368000003,2026-07-06 20:00:00,0.00005000,0.01967000
1783382400000,2026-07-07 00:00:00,0.00000209,0.01954000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01908467
1783411200000,2026-07-07 08:00:00,-0.00001812,0.01913000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01937000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01928050
1783454400000,2026-07-07 20:00:00,0.00005000,0.01880000
1783468800000,2026-07-08 00:00:00,0.00005000,0.01852000
1783483200003,2026-07-08 04:00:00,-0.00003842,0.01822000
1783497600000,2026-07-08 08:00:00,0.00002256,0.01830000
1783512000005,2026-07-08 12:00:00,-0.00014911,0.01828000
1783526400000,2026-07-08 16:00:00,0.00004353,0.01836000
1783540800006,2026-07-08 20:00:00,0.00002926,0.01847286
1783555200000,2026-07-09 00:00:00,0.00005000,0.01847000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01832000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01861000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01876467
1783612800001,2026-07-09 16:00:00,0.00000997,0.01877000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01960000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01914000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01916000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01907000
1783684800002,2026-07-10 12:00:00,0.00005000,0.01917648
1783699200005,2026-07-10 16:00:00,0.00005000,0.01914268
1783713600000,2026-07-10 20:00:00,0.00005000,0.01949000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02004000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02050000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01983043
1783771200008,2026-07-11 12:00:00,0.00005000,0.01987000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01969000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01964000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01901000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01933398
1783843200003,2026-07-12 08:00:00,0.00005000,0.01928457
1783857600000,2026-07-12 12:00:00,0.00005000,0.01947133
1783872000000,2026-07-12 16:00:00,0.00005000,0.01924000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01920000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01878000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01853000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01877371
1783944000000,2026-07-13 12:00:00,0.00005000,0.01884000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01864638
1783972800000,2026-07-13 20:00:00,0.00005000,0.01843000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01846000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01834693
1784016000002,2026-07-14 08:00:00,0.00005000,0.01852000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01842000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01899201
1784059200000,2026-07-14 20:00:00,0.00005000,0.01877396
1784073600005,2026-07-15 00:00:00,0.00001138,0.01886133
1784088000003,2026-07-15 04:00:00,0.00005000,0.01882000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01884000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01890000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01910883
1784145600002,2026-07-15 20:00:00,0.00005000,0.01900302
1784160000000,2026-07-16 00:00:00,0.00005000,0.01897000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01897000
1784188800003,2026-07-16 08:00:00,0.00005000,0.01877402
1784203200001,2026-07-16 12:00:00,0.00005000,0.01867348
1784217600002,2026-07-16 16:00:00,0.00005000,0.01891583
1784232000002,2026-07-16 20:00:00,-0.00002302,0.01874000
1784246400000,2026-07-17 00:00:00,0.00005000,0.01867258
1784260800000,2026-07-17 04:00:00,0.00004402,0.01875000
1784275200010,2026-07-17 08:00:00,-0.00010542,0.01838000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01856000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01868855
1784318400000,2026-07-17 20:00:00,0.00005000,0.01859000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01854000
1784347200000,2026-07-18 04:00:00,-0.00000039,0.01854389
1784361600000,2026-07-18 08:00:00,0.00004663,0.01830554
1784376000002,2026-07-18 12:00:00,0.00005000,0.01827333
1784390400001,2026-07-18 16:00:00,0.00005000,0.01823189
1784404800004,2026-07-18 20:00:00,0.00005000,0.01837000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01839000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01835015
1784448000000,2026-07-19 08:00:00,0.00005000,0.01828000
1784462400000,2026-07-19 12:00:00,0.00003998,0.01819643
1784476800001,2026-07-19 16:00:00,0.00005000,0.01817569
1784491200004,2026-07-19 20:00:00,-0.00002182,0.01795000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01820000
1784520000000,2026-07-20 04:00:00,-0.00001783,0.01829000
1784534400001,2026-07-20 08:00:00,0.00004215,0.01821582
1784548800000,2026-07-20 12:00:00,0.00002536,0.01855366
1784563200004,2026-07-20 16:00:00,0.00000689,0.01880131
1784577600002,2026-07-20 20:00:00,0.00005000,0.01860000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01862000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01881000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01903000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01902000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01929000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01909605
1784678400000,2026-07-22 00:00:00,0.00005000,0.01904582
1784692800008,2026-07-22 04:00:00,-0.00001853,0.01879150
1784707200000,2026-07-22 08:00:00,0.00005000,0.01864000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01876000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01888219
1784750400000,2026-07-22 20:00:00,0.00003725,0.01865000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01872092
1784779200006,2026-07-23 04:00:00,0.00005000,0.01854000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01846500
1784808000000,2026-07-23 12:00:00,0.00005000,0.01853579
1784822400000,2026-07-23 16:00:00,-0.00000871,0.01829500
1784836800000,2026-07-23 20:00:00,0.00004133,0.01806571
1784851200000,2026-07-24 00:00:00,0.00005000,0.01804000
1784865600001,2026-07-24 04:00:00,-0.00002296,0.01827000
1784880000000,2026-07-24 08:00:00,0.00000748,0.01846607
1784894400000,2026-07-24 12:00:00,0.00002616,0.01817582
1784908800008,2026-07-24 16:00:00,0.00003723,0.01782086
1784923200001,2026-07-24 20:00:00,-0.00001903,0.01783000
1784937600002,2026-07-25 00:00:00,0.00003551,0.01789500
1784952000000,2026-07-25 04:00:00,0.00000169,0.01779500
1784966400000,2026-07-25 08:00:00,0.00002068,0.01775000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01759393
1784995200000,2026-07-25 16:00:00,0.00005000,0.01783340
1785009600003,2026-07-25 20:00:00,0.00005000,0.01808570
1785024000000,2026-07-26 00:00:00,0.00005000,0.01806554
1785038400000,2026-07-26 04:00:00,0.00005000,0.01846000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01877000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01846480
1785081600000,2026-07-26 16:00:00,0.00005000,0.01837000
1785096000000,2026-07-26 20:00:00,0.00005000,0.01823000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01852461
1785124800000,2026-07-27 04:00:00,0.00005000,0.01845482
1785139200000,2026-07-27 08:00:00,0.00005000,0.01834074
1785153600000,2026-07-27 12:00:00,0.00005000,0.01848500
1785168000001,2026-07-27 16:00:00,0.00005000,0.01793295
1785182400004,2026-07-27 20:00:00,0.00005000,0.01809579
1785196800000,2026-07-28 00:00:00,0.00005000,0.01703327
1785211200012,2026-07-28 04:00:00,0.00005000,0.01701046
1785225600000,2026-07-28 08:00:00,-0.00000952,0.01689000
1785240000001,2026-07-28 12:00:00,-0.00008852,0.01680305
1785254400000,2026-07-28 16:00:00,-0.00000284,0.01715865
1785268800000,2026-07-28 20:00:00,-0.00004434,0.01694000
1785283200000,2026-07-29 00:00:00,-0.00003675,0.01697438
1785297600000,2026-07-29 04:00:00,-0.00007235,0.01669000
1785312000002,2026-07-29 08:00:00,-0.00005724,0.01688000
1785326400007,2026-07-29 12:00:00,-0.00004532,0.01678467
1785340800000,2026-07-29 16:00:00,-0.00007566,0.01660000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01657000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01659500
1785384000001,2026-07-30 04:00:00,0.00005000,0.01688000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01684000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01699000
1785427200000,2026-07-30 16:00:00,0.00004764,0.01688464
1785441600003,2026-07-30 20:00:00,0.00005000,0.01695000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01678381
1785470400000,2026-07-31 04:00:00,0.00003140,0.01678425
1785484800000,2026-07-31 08:00:00,0.00005000,0.01691048
1785499200000,2026-07-31 12:00:00,0.00004066,0.01677500
1785513600000,2026-07-31 16:00:00,-0.00000694,0.01718191
1785528000001,2026-07-31 20:00:00,0.00004837,0.01708224
1785542400001,2026-08-01 00:00:00,0.00005000,0.01722000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01706000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01704500
1785585600000,2026-08-01 12:00:00,0.00005000,0.01711000
1785600000000,2026-08-01 16:00:00,-0.00000622,0.01720358
1785614400000,2026-08-01 20:00:00,0.00004221,0.01693550
1785628800000,2026-08-02 00:00:00,0.00005000,0.01705771
1785643200000,2026-08-02 04:00:00,0.00002885,0.01721521
1785657600000,2026-08-02 08:00:00,0.00005000,0.01758789
1785672000007,2026-08-02 12:00:00,0.00005000,0.01771419
1785686400000,2026-08-02 16:00:00,0.00005000,0.01797000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01783000
1785715200000,2026-08-03 00:00:00,0.00005000,0.01774000
1785729600000,2026-08-03 04:00:00,-0.00007563,0.01734614
1785744000000,2026-08-03 08:00:00,0.00005000,0.01730500
1785758400000,2026-08-03 12:00:00,0.00003147,0.01737467
1785772800000,2026-08-03 16:00:00,0.00005000,0.01741564
1785787200003,2026-08-03 20:00:00,0.00005000,0.01743204
1785801600004,2026-08-04 00:00:00,0.00005000,0.01734357
1785816000002,2026-08-04 04:00:00,0.00005000,0.01729314
1785830400002,2026-08-04 08:00:00,0.00005000,0.01730304
1785844800002,2026-08-04 12:00:00,0.00005000,0.01731629
1785859200000,2026-08-04 16:00:00,0.00005000,0.01720000
1785873600000,2026-08-04 20:00:00,0.00005000,0.01739346
1785888000003,2026-08-05 00:00:00,0.00003897,0.01718500
1785902400001,2026-08-05 04:00:00,0.00005000,0.01722483
1785916800004,2026-08-05 08:00:00,0.00004038,0.01739000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01730817
1785945600000,2026-08-05 16:00:00,-0.00006312,0.01736000
1785960000000,2026-08-05 20:00:00,-0.00000072,0.01742214
1785974400002,2026-08-06 00:00:00,-0.00005016,0.01736000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01715000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01729471
1786017600000,2026-08-06 12:00:00,0.00005000,0.01734000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01747433
1786046400001,2026-08-06 20:00:00,0.00005000,0.01750000
1786060800000,2026-08-07 00:00:00,-0.00010760,0.01755000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01739500
1786089600000,2026-08-07 08:00:00,0.00005000,0.01745500
1786104000000,2026-08-07 12:00:00,0.00005000,0.01746000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01741571
1786132800000,2026-08-07 20:00:00,0.00005000,0.01733000
1786147200001,2026-08-08 00:00:00,-0.00004476,0.01731000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01748000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01791000
1786190400001,2026-08-08 12:00:00,0.00005000,0.01770500
