fundingTime,fundingTime_dt,fundingRate,markPrice
1781150400000,2026-06-11 04:00:00,0.00005000,0.06134000
1781164800004,2026-06-11 08:00:00,0.00005000,0.06067189
1781179200005,2026-06-11 12:00:00,0.00007655,0.06063000
1781193600000,2026-06-11 16:00:00,0.00006178,0.06050702
1781208000014,2026-06-11 20:00:00,0.00005000,0.06105000
1781222400000,2026-06-12 00:00:00,0.00005000,0.06093000
1781236800000,2026-06-12 04:00:00,0.00005000,0.06067000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05947785
1781265600000,2026-06-12 12:00:00,0.00005000,0.06034804
1781280000000,2026-06-12 16:00:00,0.00012110,0.06233000
1781294400000,2026-06-12 20:00:00,0.00005000,0.06150000
1781308800000,2026-06-13 00:00:00,0.00005000,0.06127664
1781323200000,2026-06-13 04:00:00,0.00005000,0.06134091
1781337600007,2026-06-13 08:00:00,0.00007128,0.06372350
1781352000004,2026-06-13 12:00:00,0.00005000,0.06390500
1781366400002,2026-06-13 16:00:00,0.00014818,0.06670058
1781380800004,2026-06-13 20:00:00,0.00005000,0.06627353
1781395200005,2026-06-14 00:00:00,0.00005000,0.06715923
1781409600012,2026-06-14 04:00:00,0.00005000,0.06832294
1781424000009,2026-06-14 08:00:00,0.00005000,0.06805055
1781438400000,2026-06-14 12:00:00,0.00009684,0.06710000
1781452800000,2026-06-14 16:00:00,0.00007493,0.06667271
1781467200010,2026-06-14 20:00:00,0.00014286,0.06714000
1781481600013,2026-06-15 00:00:00,0.00005000,0.06758000
1781496000001,2026-06-15 04:00:00,0.00005000,0.06746932
1781510400013,2026-06-15 08:00:00,0.00005000,0.06663648
1781524800000,2026-06-15 12:00:00,0.00011450,0.06813632
1781539200004,2026-06-15 16:00:00,0.00017492,0.07229000
1781553600002,2026-06-15 20:00:00,0.00012003,0.07302595
1781568000000,2026-06-16 00:00:00,0.00017125,0.07464158
1781582400000,2026-06-16 04:00:00,0.00031083,0.07936000
1781596800000,2026-06-16 08:00:00,0.00019359,0.07953000
1781611200000,2026-06-16 12:00:00,0.00036313,0.07942382
1781625600001,2026-06-16 16:00:00,0.00034391,0.07985489
1781640000000,2026-06-16 20:00:00,0.00028103,0.07728000
1781654400012,2026-06-17 00:00:00,0.00028288,0.07757000
1781668800000,2026-06-17 04:00:00,0.00025015,0.07779895
1781683200000,2026-06-17 08:00:00,0.00019348,0.07552000
1781697600000,2026-06-17 12:00:00,0.00005000,0.07372000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07239388
1781726400000,2026-06-17 20:00:00,0.00005000,0.07236018
1781740800002,2026-06-18 00:00:00,0.00005000,0.07298374
1781755200000,2026-06-18 04:00:00,0.00005000,0.07227755
1781769600000,2026-06-18 08:00:00,0.00006357,0.07245000
1781784000004,2026-06-18 12:00:00,0.00005000,0.07179931
1781798400001,2026-06-18 16:00:00,0.00005000,0.06976000
1781812800000,2026-06-18 20:00:00,0.00005000,0.07040402
1781827200005,2026-06-19 00:00:00,0.00005000,0.07045764
1781841600000,2026-06-19 04:00:00,0.00005000,0.06987520
1781856000001,2026-06-19 08:00:00,0.00005000,0.06898450
1781870400000,2026-06-19 12:00:00,0.00005000,0.06864021
1781884800001,2026-06-19 16:00:00,0.00005000,0.06898497
1781899200000,2026-06-19 20:00:00,0.00005000,0.06815018
1781913600001,2026-06-20 00:00:00,0.00012127,0.06857076
1781928000000,2026-06-20 04:00:00,0.00014230,0.06763000
1781942400000,2026-06-20 08:00:00,0.00013397,0.06824465
1781956800001,2026-06-20 12:00:00,0.00026838,0.06873345
1781971200001,2026-06-20 16:00:00,0.00019464,0.06845994
1781985600000,2026-06-20 20:00:00,0.00038981,0.06796909
1782000000000,2026-06-21 00:00:00,0.00005000,0.06931000
1782014400000,2026-06-21 04:00:00,0.00008980,0.06936000
1782028800000,2026-06-21 08:00:00,0.00008798,0.07176468
1782043200001,2026-06-21 12:00:00,0.00005000,0.07034453
1782057600000,2026-06-21 16:00:00,0.00009603,0.07469000
1782072000004,2026-06-21 20:00:00,0.00009202,0.07284000
1782086400000,2026-06-22 00:00:00,0.00005000,0.07074000
1782100800000,2026-06-22 04:00:00,0.00005000,0.07222511
1782115200000,2026-06-22 08:00:00,0.00005000,0.07304442
1782129600000,2026-06-22 12:00:00,0.00005000,0.07354158
1782144000002,2026-06-22 16:00:00,0.00005000,0.07221092
1782158400000,2026-06-22 20:00:00,0.00005000,0.07153265
1782172800003,2026-06-23 00:00:00,0.00005000,0.07074000
1782187200000,2026-06-23 04:00:00,0.00013363,0.06997377
1782201600005,2026-06-23 08:00:00,0.00005000,0.06950261
1782216000000,2026-06-23 12:00:00,0.00005000,0.06892979
1782230400002,2026-06-23 16:00:00,0.00005000,0.06712393
1782244800000,2026-06-23 20:00:00,0.00009085,0.06685936
1782259200005,2026-06-24 00:00:00,0.00006716,0.06677677
1782288000005,2026-06-24 08:00:00,0.00005000,0.06573818
1782302400005,2026-06-24 12:00:00,0.00005000,0.06691082
1782316800003,2026-06-24 16:00:00,0.00005000,0.06623000
1782331200006,2026-06-24 20:00:00,0.00005000,0.06530000
1782345600000,2026-06-25 00:00:00,0.00005000,0.06803000
1782360000008,2026-06-25 04:00:00,0.00005000,0.06705000
1782374400000,2026-06-25 08:00:00,0.00005000,0.07458856
1782388800006,2026-06-25 12:00:00,0.00005000,0.07611776
1782403200000,2026-06-25 16:00:00,0.00005000,0.07373000
1782417600011,2026-06-25 20:00:00,0.00005000,0.07333000
1782432000010,2026-06-26 00:00:00,0.00005000,0.07422000
1782446400001,2026-06-26 04:00:00,0.00005000,0.07493998
1782460800002,2026-06-26 08:00:00,0.00005000,0.07355741
1782475200004,2026-06-26 12:00:00,0.00005000,0.07095000
1782489600000,2026-06-26 16:00:00,0.00005000,0.07217808
1782504000000,2026-06-26 20:00:00,0.00005000,0.07273000
1782518400000,2026-06-27 00:00:00,0.00005000,0.07097221
1782532800000,2026-06-27 04:00:00,0.00005000,0.07027500
1782547200000,2026-06-27 08:00:00,0.00005000,0.06952000
1782561600001,2026-06-27 12:00:00,0.00005000,0.06886461
1782576000009,2026-06-27 16:00:00,0.00005000,0.07128676
1782590400000,2026-06-27 20:00:00,0.00005000,0.07007000
1782604800000,2026-06-28 00:00:00,0.00005000,0.06923480
1782619200002,2026-06-28 04:00:00,0.00005000,0.06955505
1782633600013,2026-06-28 08:00:00,0.00005000,0.06919400
1782648000008,2026-06-28 12:00:00,0.00005000,0.06976476
1782662400000,2026-06-28 16:00:00,0.00005000,0.06846000
1782676800003,2026-06-28 20:00:00,0.00005000,0.06729000
1782691200006,2026-06-29 00:00:00,0.00005000,0.06767724
1782705600000,2026-06-29 04:00:00,0.00005000,0.06763105
1782720000013,2026-06-29 08:00:00,0.00005000,0.06956768
1782734400001,2026-06-29 12:00:00,0.00005000,0.06999000
1782748800004,2026-06-29 16:00:00,0.00005000,0.06920000
1782763200000,2026-06-29 20:00:00,0.00005000,0.07031036
1782777600000,2026-06-30 00:00:00,0.00005000,0.06942208
1782792000000,2026-06-30 04:00:00,0.00005000,0.06812214
1782806400000,2026-06-30 08:00:00,0.00005000,0.06670500
1782820800002,2026-06-30 12:00:00,0.00005000,0.06562553
1782835200005,2026-06-30 16:00:00,0.00005000,0.06631000
1782849600003,2026-06-30 20:00:00,0.00005000,0.06617000
1782864000000,2026-07-01 00:00:00,0.00005000,0.06563000
1782878400001,2026-07-01 04:00:00,0.00005000,0.06837888
1782892800000,2026-07-01 08:00:00,0.00005000,0.06870000
1782907200000,2026-07-01 12:00:00,0.00005000,0.06847080
1782921600000,2026-07-01 16:00:00,0.00005000,0.07131000
1782936000000,2026-07-01 20:00:00,0.00005000,0.06953000
1782950400000,2026-07-02 00:00:00,0.00005000,0.06910000
1782964800003,2026-07-02 04:00:00,0.00005000,0.07003000
1782979200000,2026-07-02 08:00:00,0.00005000,0.07081485
1782993600005,2026-07-02 12:00:00,0.00005000,0.07241029
1783008000000,2026-07-02 16:00:00,0.00005000,0.07007983
1783022400008,2026-07-02 20:00:00,0.00005000,0.07057082
1783036800000,2026-07-03 00:00:00,0.00005000,0.07051000
1783051200000,2026-07-03 04:00:00,0.00005000,0.07025508
1783065600007,2026-07-03 08:00:00,0.00005000,0.07146000
1783080000002,2026-07-03 12:00:00,0.00005000,0.07309000
1783094400000,2026-07-03 16:00:00,0.00005000,0.07467000
1783108800001,2026-07-03 20:00:00,0.00005000,0.06197000
1783123200000,2026-07-04 00:00:00,0.00005000,0.05731918
1783137600006,2026-07-04 04:00:00,0.00005000,0.05835000
1783152000000,2026-07-04 08:00:00,0.00005000,0.05929150
1783166400000,2026-07-04 12:00:00,0.00005000,0.05803911
1783180800007,2026-07-04 16:00:00,0.00005000,0.05910000
1783195200000,2026-07-04 20:00:00,0.00005000,0.05853033
1783209600003,2026-07-05 00:00:00,0.00005000,0.05797927
1783224000002,2026-07-05 04:00:00,0.00005000,0.05706009
1783238400001,2026-07-05 08:00:00,0.00005000,0.05875000
1783252800000,2026-07-05 12:00:00,0.00005000,0.05771683
1783267200000,2026-07-05 16:00:00,0.00005000,0.05871365
1783281600000,2026-07-05 20:00:00,0.00005000,0.05846000
1783296000000,2026-07-06 00:00:00,0.00005000,0.05866895
1783310400000,2026-07-06 04:00:00,0.00005000,0.05864517
1783324800000,2026-07-06 08:00:00,0.00005000,0.05905683
1783339200002,2026-07-06 12:00:00,0.00005000,0.05828000
1783353600000,2026-07-06 16:00:00,0.00005000,0.05821411
1783368000003,2026-07-06 20:00:00,0.00005000,0.05806661
1783382400000,2026-07-07 00:00:00,0.00005000,0.05809211
1783396800000,2026-07-07 04:00:00,0.00005000,0.05761000
1783411200000,2026-07-07 08:00:00,0.00005000,0.05714388
1783425600010,2026-07-07 12:00:00,0.00005000,0.05741767
1783440000000,2026-07-07 16:00:00,0.00005000,0.05643523
1783454400000,2026-07-07 20:00:00,0.00005000,0.05484718
1783468800000,2026-07-08 00:00:00,0.00005000,0.05548017
1783483200003,2026-07-08 04:00:00,0.00005000,0.05487657
1783497600000,2026-07-08 08:00:00,0.00005000,0.05318933
1783512000005,2026-07-08 12:00:00,0.00005000,0.05319000
1783526400000,2026-07-08 16:00:00,0.00005000,0.05159552
1783540800006,2026-07-08 20:00:00,0.00005000,0.05200077
1783555200000,2026-07-09 00:00:00,0.00005000,0.05280378
1783569600002,2026-07-09 04:00:00,0.00005000,0.05253236
1783584000001,2026-07-09 08:00:00,0.00005000,0.05333848
1783598400002,2026-07-09 12:00:00,0.00005000,0.05307705
1783612800001,2026-07-09 16:00:00,0.00005000,0.05404459
1783627200000,2026-07-09 20:00:00,0.00005000,0.05594739
1783641600000,2026-07-10 00:00:00,0.00005000,0.05670245
1783656000000,2026-07-10 04:00:00,0.00005000,0.05769000
1783670400005,2026-07-10 08:00:00,0.00005000,0.05710000
1783684800002,2026-07-10 12:00:00,0.00005000,0.05805394
1783699200005,2026-07-10 16:00:00,0.00005000,0.05687000
1783713600000,2026-07-10 20:00:00,0.00005000,0.05721000
1783728000000,2026-07-11 00:00:00,0.00005000,0.05720000
1783742400000,2026-07-11 04:00:00,0.00005000,0.05732759
1783756800000,2026-07-11 08:00:00,0.00005000,0.05702000
1783771200008,2026-07-11 12:00:00,0.00005000,0.05652000
1783785600000,2026-07-11 16:00:00,0.00005000,0.05652071
1783800000000,2026-07-11 20:00:00,0.00005000,0.05590000
1783814400000,2026-07-12 00:00:00,0.00005000,0.05493518
1783828800000,2026-07-12 04:00:00,0.00005000,0.05533621
1783843200003,2026-07-12 08:00:00,0.00005000,0.05415450
1783857600000,2026-07-12 12:00:00,0.00005000,0.05432871
1783872000000,2026-07-12 16:00:00,0.00005000,0.05440432
1783886400002,2026-07-12 20:00:00,0.00005000,0.05418382
1783900800000,2026-07-13 00:00:00,0.00005000,0.05411000
1783915200000,2026-07-13 04:00:00,0.00005000,0.05323564
1783929600001,2026-07-13 08:00:00,0.00005000,0.05322870
1783944000000,2026-07-13 12:00:00,0.00005000,0.05290282
1783958400004,2026-07-13 16:00:00,0.00005000,0.05265000
1783972800000,2026-07-13 20:00:00,0.00005000,0.05199000
1783987200000,2026-07-14 00:00:00,0.00005000,0.03527545
1784001600000,2026-07-14 04:00:00,0.00005000,0.03522676
1784016000002,2026-07-14 08:00:00,0.00005000,0.03293000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03355818
1784044800001,2026-07-14 16:00:00,0.00005000,0.03132970
1784059200000,2026-07-14 20:00:00,0.00005000,0.03214000
1784073600005,2026-07-15 00:00:00,0.00005000,0.02880947
1784088000003,2026-07-15 04:00:00,0.00005000,0.02884000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02607000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02702000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02578892
1784145600002,2026-07-15 20:00:00,0.00005000,0.02680818
1784160000000,2026-07-16 00:00:00,0.00005000,0.02538620
1784174400003,2026-07-16 04:00:00,0.00005000,0.02555185
1784188800003,2026-07-16 08:00:00,0.00005000,0.02690821
1784203200001,2026-07-16 12:00:00,0.00005000,0.02678733
1784217600002,2026-07-16 16:00:00,0.00005000,0.02629867
1784232000002,2026-07-16 20:00:00,0.00005000,0.02668953
1784246400000,2026-07-17 00:00:00,0.00005000,0.02634444
1784260800000,2026-07-17 04:00:00,0.00005000,0.02578921
1784275200010,2026-07-17 08:00:00,0.00005000,0.02576000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02616088
1784304000004,2026-07-17 16:00:00,0.00005000,0.02534244
1784318400000,2026-07-17 20:00:00,0.00005000,0.02485978
1784332800000,2026-07-18 00:00:00,0.00005000,0.02462382
1784347200000,2026-07-18 04:00:00,0.00005000,0.02564000
1784361600000,2026-07-18 08:00:00,0.00005000,0.02558214
1784376000002,2026-07-18 12:00:00,0.00005000,0.02609000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02699848
1784404800004,2026-07-18 20:00:00,0.00005000,0.02746545
1784419200003,2026-07-19 00:00:00,0.00005000,0.02754636
1784433600000,2026-07-19 04:00:00,0.00005000,0.02825072
1784448000000,2026-07-19 08:00:00,0.00005000,0.02745532
1784462400000,2026-07-19 12:00:00,0.00005000,0.02769105
1784476800001,2026-07-19 16:00:00,0.00005000,0.02676545
1784491200004,2026-07-19 20:00:00,0.00005000,0.02669000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02697000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02761545
1784534400001,2026-07-20 08:00:00,0.00005000,0.02696038
1784548800000,2026-07-20 12:00:00,0.00005000,0.02723614
1784563200004,2026-07-20 16:00:00,0.00005000,0.02888000
1784577600002,2026-07-20 20:00:00,0.00005000,0.02865091
1784592000001,2026-07-21 00:00:00,0.00005000,0.02795000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02770633
1784620800000,2026-07-21 08:00:00,0.00005000,0.02752000
1784635200000,2026-07-21 12:00:00,0.00005000,0.02754000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02750500
1784664000000,2026-07-21 20:00:00,0.00005000,0.02718000
1784678400000,2026-07-22 00:00:00,0.00005000,0.02734536
1784692800008,2026-07-22 04:00:00,0.00005000,0.02688102
1784707200000,2026-07-22 08:00:00,0.00005000,0.02669500
1784721600000,2026-07-22 12:00:00,0.00005000,0.02651000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02661205
1784750400000,2026-07-22 20:00:00,0.00005000,0.02678000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02763000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02814909
1784793600000,2026-07-23 08:00:00,0.00005000,0.02803300
1784808000000,2026-07-23 12:00:00,0.00005000,0.02793000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02770000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02794000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02754000
1784865600001,2026-07-24 04:00:00,0.00005000,0.02711474
1784880000000,2026-07-24 08:00:00,0.00005000,0.02773000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02826000
1784908800008,2026-07-24 16:00:00,0.00005000,0.02924350
1784923200001,2026-07-24 20:00:00,0.00005000,0.02890530
1784937600002,2026-07-25 00:00:00,0.00005000,0.02854249
1784952000000,2026-07-25 04:00:00,0.00005000,0.02860273
1784966400000,2026-07-25 08:00:00,0.00005000,0.02934395
1784980800000,2026-07-25 12:00:00,0.00005000,0.02999000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02961000
1785009600003,2026-07-25 20:00:00,0.00005000,0.02973000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02961471
1785038400000,2026-07-26 04:00:00,0.00005000,0.02960955
1785052800002,2026-07-26 08:00:00,0.00005000,0.02887898
1785067200000,2026-07-26 12:00:00,0.00005000,0.02912988
1785081600000,2026-07-26 16:00:00,0.00005000,0.02889000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02863000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02897000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02912717
1785139200000,2026-07-27 08:00:00,0.00005000,0.02847388
1785153600000,2026-07-27 12:00:00,0.00005000,0.02807912
1785168000001,2026-07-27 16:00:00,0.00005000,0.02716000
1785182400004,2026-07-27 20:00:00,0.00005000,0.02788802
1785196800000,2026-07-28 00:00:00,0.00005000,0.02696000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02727831
1785225600000,2026-07-28 08:00:00,0.00005000,0.02780000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02756000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02777405
1785268800000,2026-07-28 20:00:00,0.00005000,0.02742000
1785283200000,2026-07-29 00:00:00,0.00005000,0.02745000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02657000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02666000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02675782
1785340800000,2026-07-29 16:00:00,0.00005000,0.02645142
1785355200003,2026-07-29 20:00:00,0.00005000,0.02682000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02880753
1785384000001,2026-07-30 04:00:00,0.00005000,0.02781035
1785398400000,2026-07-30 08:00:00,0.00005000,0.02712000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02801273
1785427200000,2026-07-30 16:00:00,0.00005000,0.02791000
1785441600003,2026-07-30 20:00:00,0.00005000,0.02758000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02744000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02782000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02811909
1785499200000,2026-07-31 12:00:00,0.00005000,0.02877339
1785513600000,2026-07-31 16:00:00,0.00005000,0.02986455
1785528000001,2026-07-31 20:00:00,0.00005000,0.02924502
1785542400001,2026-08-01 00:00:00,0.00005000,0.02939636
1785556800000,2026-08-01 04:00:00,0.00005000,0.02920647
1785571200000,2026-08-01 08:00:00,0.00005000,0.02957336
1785585600000,2026-08-01 12:00:00,0.00005000,0.02903026
1785600000000,2026-08-01 16:00:00,0.00005000,0.02883909
1785614400000,2026-08-01 20:00:00,0.00005000,0.02832182
1785628800000,2026-08-02 00:00:00,0.00005000,0.02864000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02920233
1785657600000,2026-08-02 08:00:00,0.00005000,0.02853118
1785672000007,2026-08-02 12:00:00,0.00005000,0.02841738
1785686400000,2026-08-02 16:00:00,0.00005000,0.02823000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02844000
1785715200000,2026-08-03 00:00:00,0.00005000,0.02840636
1785729600000,2026-08-03 04:00:00,0.00005000,0.02805533
1785744000000,2026-08-03 08:00:00,0.00005000,0.02825745
1785758400000,2026-08-03 12:00:00,0.00005000,0.02796080
1785772800000,2026-08-03 16:00:00,0.00005000,0.02844139
1785787200003,2026-08-03 20:00:00,0.00005000,0.02872689
1785801600004,2026-08-04 00:00:00,0.00005000,0.02812000
1785816000002,2026-08-04 04:00:00,0.00005000,0.02826839
1785830400002,2026-08-04 08:00:00,0.00005000,0.02800364
1785844800002,2026-08-04 12:00:00,0.00005000,0.02809865
1785859200000,2026-08-04 16:00:00,0.00005000,0.02815053
1785873600000,2026-08-04 20:00:00,0.00005000,0.02806620
1785888000003,2026-08-05 00:00:00,0.00005000,0.02801000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02833000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02874438
1785931200008,2026-08-05 12:00:00,0.00005000,0.02813000
1785945600000,2026-08-05 16:00:00,0.00005000,0.02800900
1785960000000,2026-08-05 20:00:00,0.00005000,0.02805000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02761000
1785988800000,2026-08-06 04:00:00,0.00005000,0.02765000
1786003200000,2026-08-06 08:00:00,0.00005000,0.02818883
1786017600000,2026-08-06 12:00:00,0.00005000,0.02842897
1786032000000,2026-08-06 16:00:00,0.00005000,0.02872176
1786046400001,2026-08-06 20:00:00,0.00005000,0.02835000
